105/02/17,253000,251460,0.98,1.00,0.98,1.00,+0.10,7
105/02/18,522000,648960,1.14,1.38,1.13,1.19,+0.19,15
105/02/19,345000,384990,1.08,1.16,1.08,1.12,-0.07,12
105/02/22,290000,274880,1.00,1.00,0.92,0.93,-0.19,8
105/02/23,202000,221560,1.01,1.14,1.01,1.11,+0.18,8
105/02/24,162000,171620,1.16,1.16,0.96,0.96,-0.15,7
105/02/25,150000,132000,0.88,0.88,0.88,0.88,-0.08,3
105/02/26,150000,144500,0.97,0.98,0.94,0.94,+0.06,3
105/03/01,100000,85500,0.85,0.86,0.85,0.86,-0.08,2
105/03/02,50000,43000,0.86,0.86,0.86,0.86,0.00,1
105/03/03,110000,97800,0.90,0.90,0.87,0.87,+0.01,4
105/03/04,60000,52200,0.87,0.87,0.87,0.87,0.00,1
105/03/07,90000,67000,0.79,0.79,0.71,0.71,-0.16,5
105/03/08,90000,63700,0.70,0.73,0.69,0.73,+0.02,4
105/03/09,50000,35800,0.72,0.72,0.71,0.71,-0.02,2
105/03/10,20000,15000,0.75,0.75,0.75,0.75,+0.04,1
105/03/11,30000,22900,0.77,0.77,0.75,0.75,0.00,2
105/03/14,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
105/03/15,110000,72400,0.66,0.66,0.64,0.64,-0.09,2
105/03/16,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
105/03/17,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
105/03/31,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
105/04/01,0,0,---,---,---,---,---,0
