96/12/04,676000,306300,0.46,0.49,0.43,0.49,+0.02,69
96/12/05,926000,580320,0.50,0.80,0.49,0.60,+0.11,92
96/12/06,655000,398940,0.65,0.65,0.57,0.57,-0.03,60
96/12/07,708000,448350,0.57,0.65,0.57,0.65,+0.08,72
96/12/10,446000,261810,0.65,0.65,0.23,0.23,-0.42,48
96/12/11,364000,116990,0.32,0.35,0.30,0.30,+0.07,37
96/12/12,333000,99900,0.30,0.30,0.30,0.30,0.00,34
96/12/13,426000,116440,0.31,0.31,0.12,0.27,-0.03,41
96/12/14,359000,96560,0.24,0.28,0.24,0.28,+0.01,36
96/12/17,277000,72570,0.27,0.27,0.26,0.26,-0.02,33
96/12/18,287000,57060,0.20,0.20,0.19,0.19,-0.07,30
96/12/19,359000,83030,0.20,0.25,0.20,0.23,+0.04,36
96/12/20,351000,96090,0.27,0.28,0.27,0.27,+0.04,36
96/12/21,363000,90040,0.25,0.26,0.24,0.24,-0.03,31
96/12/24,288000,57600,0.20,0.20,0.20,0.20,-0.04,28
96/12/25,263000,52600,0.20,0.20,0.20,0.20,0.00,24
96/12/26,273000,54600,0.20,0.20,0.20,0.20,0.00,31
96/12/27,422000,89300,0.22,0.22,0.20,0.20,0.00,36
96/12/28,380000,73710,0.21,0.21,0.19,0.19,-0.01,36
96/12/31,350000,59430,0.01,0.18,0.01,0.18,-0.01,38
97/01/02,362000,54310,0.18,0.18,0.01,0.01,-0.17,34
97/01/03,45000,5850,0.13,0.13,0.13,0.13,+0.12,4
97/01/04,348000,45240,0.13,0.13,0.13,0.13,0.00,33
97/01/07,265000,34230,0.13,0.13,0.12,0.12,-0.01,25
97/01/08,22000,3080,0.14,0.14,0.14,0.14,+0.02,3
97/01/09,142000,8940,0.14,0.14,0.01,0.09,-0.05,13
97/01/10,30000,1200,0.10,0.10,0.01,0.01,-0.08,3
97/01/11,277000,24660,0.12,0.12,0.07,0.09,+0.08,34
97/01/14,384000,31610,0.10,0.10,0.01,0.07,-0.02,35
