105/03/07,5000,3250,0.65,0.65,0.65,0.65,+0.02,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,2000,1140,0.57,0.57,0.57,0.57,+0.01,1
105/03/10,216000,127180,0.57,0.59,0.55,0.55,-0.02,3
105/03/11,7000,4000,0.56,0.60,0.56,0.60,+0.05,2
105/03/14,576000,363530,0.64,0.66,0.62,0.64,+0.04,15
105/03/15,549000,328660,0.63,0.63,0.52,0.52,-0.12,9
105/03/16,422000,248820,0.56,0.71,0.56,0.71,+0.19,7
105/03/17,373000,253520,0.68,0.68,0.66,0.66,-0.05,11
105/03/18,275000,185680,0.64,0.70,0.64,0.68,+0.02,8
105/03/21,490000,345030,0.70,0.73,0.68,0.72,+0.04,20
105/03/22,400000,294180,0.76,0.76,0.70,0.70,-0.02,10
105/03/23,159000,114270,0.73,0.73,0.71,0.72,+0.02,5
105/03/24,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
105/03/25,34000,22820,0.67,0.68,0.67,0.68,-0.02,2
105/03/28,818000,517630,0.64,0.65,0.62,0.62,-0.06,16
105/03/29,908000,480410,0.58,0.60,0.48,0.48,-0.14,30
105/03/30,1078000,555900,0.49,0.52,0.49,0.52,+0.04,18
105/03/31,2277000,1317790,0.60,0.62,0.55,0.60,+0.08,37
105/04/01,1271000,782740,0.60,0.65,0.58,0.65,+0.05,17
