106/03/23,363000,197650,0.54,0.55,0.54,0.55,+0.02,2
106/03/24,400000,210000,0.52,0.53,0.52,0.53,-0.02,3
106/03/27,200000,98000,0.49,0.49,0.49,0.49,-0.04,2
106/03/28,386000,223140,0.55,0.59,0.55,0.59,+0.10,4
106/03/29,386000,219430,0.56,0.58,0.55,0.58,-0.01,4
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,257000,127650,0.49,0.51,0.49,0.51,0.00,3
106/04/07,257000,138210,0.54,0.54,0.53,0.53,+0.02,4
106/04/10,75000,42000,0.56,0.56,0.56,0.56,+0.03,2
106/04/11,338000,200440,0.57,0.63,0.57,0.63,+0.07,4
106/04/12,673000,480870,0.70,0.74,0.69,0.74,+0.11,7
106/04/13,400000,293240,0.73,0.74,0.73,0.73,-0.01,18
106/04/14,6000,4440,0.72,0.76,0.72,0.76,+0.03,2
106/04/17,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,1000,650,0.65,0.65,0.65,0.65,+0.01,1
106/04/24,300000,208580,0.69,0.70,0.69,0.70,+0.05,10
106/04/25,300000,195760,0.64,0.66,0.64,0.66,-0.04,2
106/04/26,0,0,---,---,---,---,---,0
106/04/27,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,200000,120000,0.60,0.60,0.60,0.60,+0.05,2
106/05/03,200000,114000,0.57,0.57,0.57,0.57,-0.03,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,346000,190340,0.55,0.56,0.55,0.56,+0.03,4
106/05/09,480000,276870,0.59,0.64,0.56,0.64,+0.08,9
106/05/10,137000,83960,0.62,0.62,0.59,0.60,-0.04,10
106/05/11,4000,2160,0.54,0.54,0.54,0.54,-0.06,1
106/05/12,1000,530,0.53,0.53,0.53,0.53,-0.01,1
106/05/15,5000,2100,0.42,0.42,0.42,0.42,-0.11,1
106/05/16,142000,59640,0.42,0.42,0.42,0.42,0.00,2
106/05/17,142000,55360,0.39,0.39,0.37,0.37,-0.05,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,1000,440,0.44,0.44,0.44,0.44,0.00,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,112000,40320,0.36,0.36,0.36,0.36,-0.01,2
106/06/02,112000,34400,0.31,0.31,0.30,0.30,-0.06,3
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
