99/10/06,0,0,0.00,0.00,0.00,5.55,-0.30,0
99/10/07,0,0,0.00,0.00,0.00,6.40,+0.85,0
99/10/08,0,0,0.00,0.00,0.00,5.95,-0.45,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,5.90,-0.05,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,5.25,-0.65,0
99/10/19,0,0,0.00,0.00,0.00,5.20,-0.05,0
99/10/20,0,0,0.00,0.00,0.00,6.25,+1.05,0
99/10/21,0,0,0.00,0.00,0.00,6.50,+0.25,0
99/10/22,0,0,0.00,0.00,0.00,6.50,0.00,0
99/10/25,0,0,0.00,0.00,0.00,7.05,+0.55,0
99/10/26,0,0,0.00,0.00,0.00,7.45,+0.40,0
99/10/27,0,0,0.00,0.00,0.00,7.50,+0.05,0
99/10/28,0,0,0.00,0.00,0.00,8.20,+0.70,0
99/10/29,0,0,0.00,0.00,0.00,7.45,-0.75,0
99/11/01,0,0,0.00,0.00,0.00,7.35,-0.10,0
99/11/02,0,0,0.00,0.00,0.00,7.25,-0.10,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,3000,25350,8.45,8.45,8.45,8.45,-0.50,1
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
