104/06/12,1237000,849430,0.69,0.75,0.67,0.74,+0.07,19
104/06/15,956000,781020,0.77,0.84,0.77,0.78,+0.04,21
104/06/16,776000,536040,0.75,0.75,0.64,0.68,-0.10,16
104/06/17,85000,58850,0.69,0.70,0.69,0.70,+0.02,4
104/06/18,321000,256180,0.75,0.80,0.75,0.80,+0.10,4
104/06/22,305000,247050,0.81,0.81,0.81,0.81,+0.01,2
104/06/23,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
104/06/24,458000,340320,0.74,0.76,0.71,0.71,-0.03,7
104/06/25,251000,182720,0.72,0.75,0.71,0.71,0.00,7
104/06/26,200000,133000,0.66,0.67,0.66,0.67,-0.04,2
104/06/29,400000,240000,0.60,0.60,0.60,0.60,-0.07,3
104/06/30,610000,366200,0.60,0.62,0.60,0.62,+0.02,3
104/07/01,0,0,---,---,---,---,---,0
104/07/02,130000,84900,0.67,0.67,0.62,0.62,-0.04,8
104/07/03,250000,152600,0.62,0.62,0.60,0.62,0.00,7
104/07/06,739000,436830,0.61,0.61,0.57,0.58,-0.04,8
104/07/07,1543000,853150,0.53,0.61,0.52,0.54,-0.04,13
104/07/08,1007000,439840,0.48,0.49,0.33,0.33,-0.21,10
104/07/09,1049000,239080,0.19,0.26,0.19,0.23,-0.10,9
104/07/13,410000,111800,0.28,0.28,0.27,0.27,+0.04,3
104/07/14,300000,90000,0.30,0.30,0.30,0.30,+0.03,1
104/07/15,300000,57000,0.19,0.19,0.19,0.19,-0.11,1
104/07/16,300000,63000,0.21,0.21,0.21,0.21,+0.02,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,205000,43200,0.21,0.24,0.21,0.24,-0.02,2
104/07/22,205000,51250,0.25,0.25,0.25,0.25,+0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
