105/01/14,209000,77330,0.37,0.37,0.37,0.37,-0.08,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,5000,1800,0.36,0.36,0.36,0.36,0.00,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,5000,2200,0.44,0.44,0.44,0.44,0.00,1
105/01/26,20000,7600,0.38,0.38,0.38,0.38,-0.06,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
