102/08/14,17000,14440,0.86,0.86,0.80,0.80,-0.04,5
102/08/15,29000,22230,0.78,0.78,0.75,0.75,-0.05,4
102/08/16,180000,130590,0.71,0.77,0.71,0.76,+0.01,8
102/08/19,753000,613330,0.77,0.84,0.76,0.84,+0.08,15
102/08/20,591000,474690,0.80,0.81,0.73,0.75,-0.09,13
102/08/22,199000,130140,0.64,0.68,0.63,0.66,-0.09,15
102/08/23,217000,119810,0.67,0.67,0.49,0.51,-0.15,12
102/08/26,111000,53620,0.51,0.51,0.45,0.47,-0.04,10
102/08/27,268000,113400,0.46,0.48,0.32,0.32,-0.15,23
102/08/28,757000,229090,0.25,0.35,0.25,0.35,+0.03,27
102/08/29,733000,282400,0.38,0.42,0.36,0.36,+0.01,22
102/08/30,323000,112680,0.37,0.37,0.33,0.34,-0.02,11
102/09/02,132000,47020,0.35,0.38,0.32,0.37,+0.03,11
102/09/03,123000,45050,0.36,0.37,0.35,0.37,0.00,5
102/09/04,337000,147360,0.39,0.49,0.39,0.47,+0.10,20
102/09/05,727000,372880,0.54,0.56,0.46,0.46,-0.01,23
102/09/06,104000,42680,0.42,0.42,0.40,0.41,-0.05,6
102/09/09,66000,23530,0.36,0.38,0.34,0.34,-0.07,6
102/09/10,320000,118200,0.37,0.37,0.36,0.36,+0.02,5
102/09/11,141000,42830,0.33,0.35,0.27,0.35,-0.01,7
102/09/12,160000,56300,0.33,0.37,0.33,0.37,+0.02,6
102/09/13,12000,4200,0.35,0.35,0.35,0.35,-0.02,1
102/09/14,111000,29070,0.29,0.29,0.25,0.27,-0.08,5
102/09/16,272000,87540,0.30,0.38,0.26,0.32,+0.05,17
102/09/17,90000,28050,0.32,0.32,0.30,0.30,-0.02,6
102/09/18,8000,2520,0.32,0.32,0.31,0.31,+0.01,2
102/09/23,277000,85310,0.32,0.32,0.29,0.29,-0.02,6
102/09/24,170000,43980,0.30,0.30,0.25,0.25,-0.04,9
102/09/25,50000,12200,0.24,0.25,0.24,0.24,-0.01,3
102/09/26,231000,47110,0.20,0.21,0.20,0.20,-0.04,12
102/09/27,135000,35800,0.26,0.29,0.25,0.29,+0.09,6
102/09/30,564000,207410,0.30,0.40,0.30,0.35,+0.06,13
102/10/01,145000,49700,0.35,0.35,0.32,0.32,-0.03,5
102/10/02,119000,41650,0.35,0.35,0.35,0.35,+0.03,2
102/10/03,419000,171400,0.35,0.45,0.35,0.43,+0.08,9
102/10/04,738000,406560,0.45,0.64,0.45,0.63,+0.20,28
102/10/07,364000,292630,0.73,0.82,0.72,0.77,+0.14,13
102/10/08,10000,6700,0.67,0.67,0.67,0.67,-0.10,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,60000,50400,0.82,0.88,0.82,0.88,+0.17,2
102/10/14,228000,208080,0.91,0.93,0.91,0.93,+0.05,3
102/10/15,237000,227160,0.96,1.05,0.88,0.88,-0.05,9
102/10/16,298000,232440,0.78,0.78,0.78,0.78,-0.10,4
102/10/17,308000,252820,0.82,0.83,0.75,0.75,-0.03,7
102/10/18,46000,38100,0.83,0.84,0.82,0.82,+0.07,5
102/10/21,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,45000,30450,0.69,0.69,0.67,0.67,-0.10,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,788000,455110,0.57,0.59,0.50,0.50,-0.06,13
102/11/01,1590000,808710,0.55,0.55,0.44,0.44,-0.06,20
102/11/04,947000,291940,0.32,0.32,0.27,0.29,-0.15,13
102/11/05,55000,19400,0.36,0.36,0.35,0.36,+0.07,3
102/11/06,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
102/11/07,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,42000,9160,0.18,0.22,0.18,0.22,+0.05,2
102/11/15,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
102/11/18,100000,23000,0.23,0.23,0.23,0.23,+0.06,2
102/11/19,110000,22500,0.21,0.21,0.15,0.15,-0.08,35
102/11/20,30000,3300,0.11,0.11,0.11,0.11,-0.04,1
102/11/21,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,80000,4000,0.05,0.05,0.05,0.05,0.00,1
102/11/28,0,0,---,---,---,---,---,0
