106/02/09,354000,204390,0.56,0.62,0.56,0.61,+0.04,8
106/02/10,189000,103000,0.55,0.55,0.50,0.50,-0.11,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,623000,379540,0.61,0.61,0.58,0.61,+0.11,7
106/02/15,200000,124000,0.62,0.62,0.62,0.62,+0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,11000,4500,0.39,0.42,0.39,0.42,+0.03,2
106/02/20,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
106/02/21,8000,3040,0.38,0.38,0.38,0.38,+0.01,1
106/02/22,32000,10980,0.34,0.35,0.34,0.35,-0.03,2
106/02/23,4000,1640,0.41,0.41,0.41,0.41,+0.06,1
106/02/24,4000,1720,0.43,0.43,0.43,0.43,+0.02,1
106/03/01,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
