104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,10000,900,0.09,0.09,0.09,0.09,+0.04,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,436000,13080,0.03,0.03,0.03,0.03,-0.04,4
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/06/23,0,0,---,---,---,---,---,0
