103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1000,330,0.33,0.33,0.33,0.33,+0.26,1
103/09/19,10000,1000,0.10,0.10,0.10,0.10,-0.23,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,13000,1300,0.10,0.10,0.10,0.10,0.00,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
103/10/08,396000,28710,0.08,0.08,0.06,0.06,-0.04,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,100000,3250,0.28,0.28,0.03,0.03,0.00,2
103/10/23,297000,8910,0.03,0.03,0.03,0.03,0.00,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,53000,1060,0.02,0.02,0.02,0.02,0.00,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,1000,280,0.28,0.28,0.28,0.28,+0.26,1
103/11/03,198000,5940,0.03,0.03,0.03,0.03,-0.25,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,5000,1250,0.25,0.25,0.25,0.25,+0.23,2
103/11/20,1000,480,0.48,0.48,0.48,0.48,+0.23,1
103/11/21,2000,1420,0.71,0.71,0.71,0.71,+0.23,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,3000,600,0.48,0.48,0.06,0.06,-0.18,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,2000,380,0.19,0.19,0.19,0.19,+0.18,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,5000,330,0.01,0.29,0.01,0.29,+0.21,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,498000,4980,0.01,0.01,0.01,0.01,-0.01,3
103/12/27,150000,3000,0.02,0.02,0.02,0.02,+0.01,1
103/12/29,2000,60,0.03,0.03,0.03,0.03,+0.01,1
103/12/30,2000,60,0.03,0.03,0.03,0.03,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,330,0.33,0.33,0.33,0.33,+0.31,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1000,470,0.47,0.47,0.47,0.47,+0.17,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
