103/06/16,411000,370140,0.87,0.94,0.82,0.83,-0.02,19
103/06/17,385000,312920,0.78,0.85,0.78,0.81,-0.02,10
103/06/18,267000,171840,0.74,0.74,0.59,0.62,-0.19,15
103/06/19,204000,133350,0.60,0.70,0.58,0.66,+0.04,15
103/06/20,174000,106050,0.68,0.68,0.54,0.55,-0.11,13
103/06/23,152000,67460,0.51,0.51,0.43,0.43,-0.12,9
103/06/24,485000,174510,0.37,0.39,0.31,0.35,-0.08,12
103/06/25,70000,24000,0.34,0.35,0.34,0.34,-0.01,4
103/06/26,229000,91820,0.40,0.47,0.40,0.47,+0.13,7
103/06/27,78000,39020,0.45,0.51,0.45,0.49,+0.02,5
103/06/30,80000,37680,0.48,0.49,0.45,0.49,0.00,7
103/07/01,63000,35300,0.55,0.80,0.55,0.70,+0.21,4
103/07/02,434000,233360,0.62,0.64,0.49,0.49,-0.21,16
103/07/03,199000,108540,0.54,0.57,0.54,0.54,+0.05,11
103/07/04,60000,30100,0.51,0.51,0.50,0.50,-0.04,2
103/07/07,90000,38700,0.43,0.43,0.43,0.43,-0.07,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,110000,53900,0.49,0.49,0.49,0.49,+0.02,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,147000,73900,0.52,0.54,0.42,0.42,-0.07,8
103/07/14,18000,5530,0.31,0.31,0.30,0.30,-0.12,3
103/07/15,22000,7040,0.32,0.32,0.32,0.32,+0.02,2
103/07/16,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,178000,31840,0.17,0.18,0.17,0.18,-0.04,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,35000,4900,0.14,0.14,0.14,0.14,+0.02,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,58000,7540,0.13,0.13,0.13,0.13,+0.02,2
103/07/30,1000,140,0.14,0.14,0.14,0.14,+0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,63000,1890,0.03,0.03,0.03,0.03,-0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
