104/03/24,340000,157400,0.46,0.48,0.45,0.46,-0.03,7
104/03/25,535000,240450,0.45,0.45,0.44,0.44,-0.02,10
104/03/26,310000,131300,0.42,0.43,0.42,0.43,-0.01,8
104/03/27,300000,126000,0.42,0.42,0.42,0.42,-0.01,5
104/03/30,0,0,---,---,---,---,---,0
104/03/31,200000,62000,0.31,0.31,0.31,0.31,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,28000,11480,0.41,0.41,0.41,0.41,+0.04,1
104/04/10,28000,11760,0.42,0.42,0.42,0.42,+0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,16000,3440,0.21,0.22,0.21,0.22,+0.03,2
104/04/24,16000,3360,0.21,0.21,0.21,0.21,-0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,52000,17080,0.29,0.33,0.29,0.33,+0.03,2
104/04/30,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,432000,220140,0.42,0.59,0.42,0.59,+0.29,7
104/05/06,646000,391210,0.70,0.70,0.49,0.51,-0.08,18
104/05/07,155000,46760,0.45,0.45,0.24,0.24,-0.27,13
104/05/08,0,0,---,---,---,---,---,0
104/05/11,20000,2840,0.18,0.18,0.14,0.14,-0.04,3
104/05/12,6000,960,0.16,0.16,0.16,0.16,+0.02,1
104/05/13,30000,6000,0.20,0.20,0.20,0.20,+0.04,3
104/05/14,0,0,---,---,---,---,---,0
104/05/15,20000,3400,0.18,0.18,0.16,0.16,-0.03,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,2000,0.20,0.20,0.20,0.20,+0.09,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,32000,2560,0.08,0.08,0.08,0.08,0.00,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,102000,2040,0.02,0.02,0.02,0.02,-0.03,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
