102/02/27,0,0,---,---,---,---,---,0
102/03/01,573000,1403890,2.42,2.54,2.42,2.50,+0.07,12
102/03/04,811000,1993010,2.49,2.51,2.43,2.51,+0.01,15
102/03/05,567000,1414560,2.50,2.51,2.47,2.47,-0.04,21
102/03/06,350000,888670,2.52,2.78,2.50,2.73,+0.26,11
102/03/07,46000,122340,2.69,2.69,2.62,2.62,-0.11,2
102/03/08,5000,12950,2.59,2.59,2.59,2.59,-0.03,1
102/03/11,57000,143070,2.51,2.51,2.51,2.51,-0.08,1
102/03/12,58000,144120,2.49,2.49,2.19,2.19,-0.32,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,45000,85500,1.90,1.90,1.90,1.90,-0.14,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
102/04/03,70000,51400,0.74,0.74,0.72,0.72,-0.06,2
102/04/08,30000,20000,0.67,0.67,0.66,0.66,-0.06,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,548000,393950,0.72,0.73,0.70,0.70,+0.06,28
102/04/11,396000,272790,0.68,0.69,0.65,0.65,-0.05,13
102/04/12,527000,332010,0.63,0.63,0.63,0.63,-0.02,9
102/04/15,397000,210410,0.53,0.53,0.53,0.53,-0.10,6
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,295000,154510,0.53,0.53,0.51,0.51,+0.02,8
102/04/19,453000,262590,0.59,0.59,0.57,0.58,+0.07,9
102/04/22,360000,151270,0.50,0.50,0.41,0.41,-0.17,7
102/04/23,189000,81870,0.44,0.44,0.43,0.43,+0.02,4
102/04/24,334000,156980,0.47,0.47,0.47,0.47,+0.04,11
102/04/25,826000,452460,0.54,0.59,0.54,0.55,+0.08,20
102/04/26,15000,10150,0.63,0.77,0.63,0.77,+0.22,2
102/04/29,100000,88000,0.89,0.89,0.79,0.79,+0.02,2
102/04/30,55000,44450,0.84,0.84,0.75,0.75,-0.04,5
102/05/02,55000,35950,0.70,0.70,0.62,0.64,-0.11,5
102/05/03,66000,57210,0.76,0.94,0.76,0.91,+0.27,8
102/05/06,15000,12750,0.85,0.85,0.85,0.85,-0.06,1
102/05/07,56000,48140,0.91,0.91,0.81,0.86,+0.01,9
102/05/08,82000,70830,0.91,0.93,0.79,0.92,+0.06,8
102/05/09,178000,216560,1.21,1.34,1.17,1.18,+0.26,14
102/05/10,35000,41900,1.15,1.22,1.15,1.20,+0.02,4
102/05/13,15000,17150,1.21,1.21,1.09,1.09,-0.11,3
102/05/14,20000,20200,1.07,1.07,0.96,0.96,-0.13,4
102/05/15,25000,27450,1.02,1.12,1.02,1.12,+0.16,4
102/05/16,55000,72300,1.18,1.37,1.18,1.34,+0.22,7
102/05/17,11000,13940,1.34,1.34,1.26,1.26,-0.08,2
102/05/20,36000,42330,1.18,1.19,1.17,1.17,-0.09,3
102/05/21,16000,15440,1.04,1.04,0.89,0.89,-0.28,4
102/05/22,71000,65120,0.83,0.96,0.83,0.92,+0.03,7
102/05/23,11000,8950,0.87,0.87,0.70,0.70,-0.22,3
102/05/24,57000,30330,0.61,0.61,0.43,0.57,-0.13,8
102/05/27,24000,12330,0.52,0.55,0.47,0.55,-0.02,6
102/05/28,19000,11130,0.69,0.69,0.57,0.57,+0.02,5
102/05/29,10000,4700,0.48,0.48,0.46,0.46,-0.11,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,3000,1500,0.50,0.50,0.50,0.50,+0.01,1
102/06/03,10000,5700,0.57,0.57,0.57,0.57,+0.07,1
