104/03/13,551000,472640,0.85,0.90,0.80,0.81,-0.01,20
104/03/16,203000,162380,0.79,0.82,0.78,0.78,-0.03,12
104/03/17,1266000,1004440,0.79,0.85,0.73,0.80,+0.02,35
104/03/18,1189000,962480,0.80,0.82,0.76,0.78,-0.02,42
104/03/19,984000,829450,0.80,0.88,0.77,0.85,+0.07,55
104/03/20,1248000,1066900,0.82,0.95,0.81,0.87,+0.02,67
104/03/23,669000,573400,0.87,0.94,0.82,0.86,-0.01,37
104/03/24,859000,750560,0.86,0.90,0.84,0.84,-0.02,41
104/03/25,619000,458770,0.80,0.82,0.66,0.70,-0.14,37
104/03/26,426000,282880,0.66,0.68,0.64,0.64,-0.06,31
104/03/27,237000,152250,0.66,0.67,0.56,0.56,-0.08,38
104/03/30,211000,106670,0.54,0.55,0.49,0.49,-0.07,7
104/03/31,20000,10900,0.55,0.55,0.54,0.54,+0.05,2
104/04/01,262000,131310,0.49,0.53,0.49,0.52,-0.02,13
104/04/02,275000,143410,0.53,0.53,0.51,0.52,0.00,14
104/04/07,87000,49110,0.55,0.58,0.55,0.56,+0.04,15
104/04/08,77000,41940,0.56,0.57,0.53,0.55,-0.01,13
104/04/09,101000,57620,0.57,0.62,0.57,0.62,+0.07,2
104/04/10,101000,55190,0.55,0.55,0.54,0.54,-0.08,5
104/04/13,0,0,---,---,---,---,---,0
104/04/14,40000,16400,0.41,0.41,0.41,0.41,-0.04,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,156000,73240,0.46,0.48,0.46,0.48,+0.09,3
104/04/21,156000,73390,0.48,0.48,0.47,0.47,-0.01,15
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,1273000,612000,0.44,0.58,0.44,0.58,+0.23,11
104/04/27,1305000,707400,0.58,0.58,0.52,0.55,-0.03,33
104/04/28,7000,1790,0.15,0.52,0.15,0.52,-0.03,3
104/04/29,26000,11920,0.52,0.52,0.43,0.43,-0.09,4
104/04/30,197000,76980,0.39,0.40,0.37,0.40,-0.03,8
104/05/04,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
104/05/05,6000,1670,0.36,0.36,0.22,0.24,-0.15,5
104/05/06,1000,240,0.24,0.24,0.24,0.24,0.00,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,1000,290,0.29,0.29,0.29,0.29,+0.05,1
104/05/11,260000,51000,0.22,0.22,0.19,0.20,-0.09,5
104/05/12,20000,3500,0.17,0.18,0.17,0.18,-0.02,2
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,110000,38950,0.35,0.36,0.35,0.36,+0.18,6
104/05/21,55000,13550,0.25,0.25,0.23,0.25,-0.11,3
