101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,169000,51940,0.31,0.31,0.30,0.30,+0.03,3
101/10/12,169000,62640,0.36,0.40,0.36,0.40,+0.10,3
101/10/15,0,0,---,---,---,---,---,0
101/10/16,50000,22000,0.44,0.44,0.44,0.44,+0.04,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,100000,39000,0.40,0.40,0.38,0.38,-0.04,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,100000,32500,0.33,0.33,0.32,0.32,-0.02,2
101/10/24,60000,18750,0.33,0.33,0.31,0.31,-0.01,3
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,2750,0.29,0.29,0.26,0.26,-0.05,2
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,2000,460,0.23,0.23,0.23,0.23,-0.02,1
101/11/02,22000,4840,0.22,0.22,0.22,0.22,-0.01,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,2000,440,0.22,0.22,0.22,0.22,-0.02,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,3000,720,0.24,0.24,0.24,0.24,-0.02,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,2000,400,0.20,0.20,0.20,0.20,0.00,1
101/11/15,2000,380,0.19,0.19,0.19,0.19,-0.01,1
101/11/16,4000,720,0.18,0.18,0.18,0.18,-0.01,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,5000,750,0.15,0.15,0.15,0.15,-0.02,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,198000,32670,0.13,0.20,0.13,0.20,+0.09,2
101/12/20,558000,133460,0.23,0.31,0.23,0.26,+0.06,14
101/12/21,191000,33760,0.16,0.19,0.16,0.18,-0.08,6
101/12/22,79000,17390,0.23,0.23,0.21,0.21,+0.03,3
101/12/24,171000,48190,0.34,0.34,0.24,0.27,+0.06,6
101/12/25,151000,35230,0.24,0.24,0.23,0.23,-0.04,3
101/12/26,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,296000,66110,0.23,0.23,0.22,0.22,0.00,4
102/01/02,0,0,---,---,---,---,---,0
102/01/03,100000,12000,0.12,0.12,0.12,0.12,-0.03,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
