101/04/19,12000,5700,0.50,0.50,0.47,0.47,-0.08,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,65000,39650,0.61,0.61,0.61,0.61,+0.01,1
101/04/27,65000,37700,0.58,0.58,0.58,0.58,-0.03,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,2000,1280,0.64,0.64,0.64,0.64,+0.04,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,24000,16320,0.68,0.68,0.68,0.68,+0.06,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,3000,1770,0.59,0.59,0.59,0.59,+0.05,1
101/05/21,60000,38700,0.59,0.70,0.59,0.70,+0.11,2
101/05/22,33000,23330,0.71,0.74,0.69,0.69,-0.01,4
101/05/23,20000,14100,0.71,0.71,0.70,0.70,+0.01,2
101/05/24,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
101/05/25,125000,82500,0.66,0.66,0.66,0.66,0.00,3
101/05/28,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
101/05/29,10000,8200,0.82,0.82,0.82,0.82,+0.21,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,30000,26100,0.87,0.87,0.87,0.87,+0.05,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,30000,13200,0.44,0.44,0.44,0.44,-0.18,1
101/06/05,115000,55200,0.48,0.48,0.48,0.48,+0.04,2
101/06/06,0,0,---,---,---,---,---,0
101/06/07,99000,61380,0.62,0.62,0.62,0.62,+0.03,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,7250,0.74,0.74,0.71,0.71,+0.04,2
101/06/18,10000,7150,0.74,0.74,0.69,0.69,-0.02,2
101/06/19,60000,40300,0.71,0.71,0.64,0.67,-0.02,4
101/06/20,342000,233700,0.65,0.71,0.65,0.71,+0.04,6
101/06/21,114000,84700,0.75,0.75,0.69,0.69,-0.02,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,208000,105880,0.51,0.51,0.48,0.48,0.00,4
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
