103/10/03,925000,739930,0.80,0.82,0.78,0.79,+0.01,6
103/10/06,429000,317610,0.74,0.75,0.74,0.75,-0.04,2
103/10/07,15000,9900,0.66,0.66,0.66,0.66,-0.09,2
103/10/08,438000,240330,0.55,0.55,0.51,0.52,-0.14,6
103/10/09,72000,30320,0.49,0.49,0.39,0.41,-0.11,4
103/10/13,32000,10000,0.35,0.35,0.31,0.31,-0.10,2
103/10/14,32000,9280,0.29,0.29,0.29,0.29,-0.02,2
103/10/15,104000,25200,0.26,0.26,0.24,0.25,-0.04,3
103/10/16,63000,12420,0.17,0.24,0.17,0.22,-0.03,3
103/10/17,57000,11400,0.20,0.20,0.20,0.20,-0.02,2
103/10/20,40000,8400,0.21,0.21,0.21,0.21,+0.01,1
103/10/21,23000,5490,0.23,0.26,0.23,0.26,+0.05,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,9000,2350,0.27,0.27,0.25,0.25,-0.03,2
103/10/27,60000,10800,0.18,0.18,0.18,0.18,-0.07,2
103/10/28,173000,28910,0.19,0.19,0.16,0.16,-0.02,6
103/10/29,132000,33960,0.25,0.27,0.25,0.27,+0.11,5
103/10/30,168000,43200,0.26,0.26,0.25,0.25,-0.02,4
103/10/31,316000,84720,0.28,0.28,0.25,0.25,0.00,6
103/11/03,268000,77640,0.26,0.33,0.26,0.33,+0.08,5
103/11/04,170000,61200,0.36,0.36,0.36,0.36,+0.03,3
103/11/05,80000,36000,0.45,0.45,0.45,0.45,+0.09,1
103/11/06,880000,270560,0.35,0.35,0.27,0.27,-0.18,15
103/11/07,1134000,326900,0.28,0.30,0.26,0.29,+0.02,18
103/11/10,1691000,501800,0.30,0.30,0.29,0.29,0.00,13
103/11/11,3178000,1182960,0.38,0.41,0.32,0.32,+0.03,29
103/11/12,166000,52460,0.30,0.34,0.30,0.31,-0.01,7
103/11/13,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1071000,146050,0.14,0.21,0.13,0.21,-0.02,5
103/11/20,143000,20170,0.14,0.16,0.14,0.16,-0.05,8
103/11/21,134000,24920,0.17,0.19,0.17,0.18,+0.02,3
103/11/24,2579000,504670,0.16,0.22,0.16,0.21,+0.03,10
103/11/25,763000,183120,0.24,0.24,0.24,0.24,+0.03,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,245000,68290,0.28,0.33,0.25,0.25,+0.03,7
103/12/03,130000,42870,0.33,0.33,0.32,0.32,+0.07,3
103/12/04,147000,78390,0.50,0.57,0.50,0.53,+0.21,6
103/12/05,132000,71470,0.51,0.59,0.51,0.51,-0.02,4
103/12/08,185000,84950,0.49,0.49,0.44,0.44,-0.07,6
103/12/09,146000,66320,0.46,0.47,0.40,0.40,-0.04,9
103/12/10,110000,40700,0.40,0.40,0.35,0.36,-0.04,3
103/12/11,0,0,---,---,---,---,---,0
103/12/12,369000,186400,0.47,0.55,0.47,0.52,+0.16,10
103/12/15,340000,205880,0.59,0.66,0.57,0.65,+0.13,8
103/12/16,111000,59500,0.59,0.59,0.45,0.46,-0.19,7
103/12/17,7000,3130,0.49,0.49,0.43,0.43,-0.03,2
103/12/18,55000,20400,0.38,0.38,0.33,0.33,-0.10,2
103/12/19,6000,2160,0.36,0.36,0.36,0.36,+0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,43000,15300,0.35,0.40,0.35,0.40,+0.15,2
103/12/29,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
103/12/30,38000,12160,0.32,0.32,0.32,0.32,-0.04,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,68000,16400,0.23,0.25,0.23,0.25,-0.06,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,2000,260,0.13,0.13,0.13,0.13,-0.02,1
104/01/12,2000,280,0.14,0.14,0.14,0.14,+0.01,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,4000,40,0.01,0.01,0.01,0.01,-0.09,1
104/01/30,0,0,---,---,---,---,---,0
