102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,1000,970,0.97,0.97,0.97,0.97,+0.22,1
102/10/04,50000,66500,1.33,1.33,1.33,1.33,+0.36,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,20000,25400,1.27,1.27,1.27,1.27,+0.16,1
102/10/14,218000,218600,1.03,1.03,1.00,1.00,-0.27,3
102/10/15,248000,276840,1.08,1.26,1.08,1.26,+0.26,4
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,20000,22800,1.14,1.14,1.14,1.14,+0.03,1
102/10/30,10000,11800,1.18,1.18,1.18,1.18,+0.04,1
102/10/31,10000,11800,1.18,1.18,1.18,1.18,0.00,1
102/11/01,50000,40500,0.81,0.81,0.81,0.81,-0.37,1
102/11/04,64000,17280,0.27,0.27,0.27,0.27,-0.54,6
102/11/05,106000,21000,0.23,0.23,0.17,0.20,-0.07,5
102/11/06,60000,12600,0.21,0.21,0.21,0.21,+0.01,1
102/11/07,37000,8780,0.22,0.26,0.22,0.22,+0.01,6
102/11/08,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
102/11/11,0,0,---,---,---,---,---,0
