101/12/26,0,0,---,---,---,---,---,0
101/12/27,32000,62920,1.97,1.97,1.96,1.96,+0.07,2
101/12/28,1000,2170,2.17,2.17,2.17,2.17,+0.21,1
102/01/02,16000,31640,1.94,1.98,1.94,1.98,-0.19,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,20000,37400,1.87,1.87,1.87,1.87,-0.06,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,21000,39680,1.90,1.90,1.88,1.88,+0.08,3
102/01/10,11000,20930,2.03,2.03,1.89,1.89,+0.01,2
102/01/11,6000,11940,1.99,1.99,1.99,1.99,+0.10,1
102/01/14,21000,44550,2.13,2.13,2.11,2.11,+0.12,3
102/01/15,20000,42000,2.14,2.14,2.06,2.06,-0.05,2
102/01/16,20000,40430,2.02,2.03,2.02,2.03,-0.03,2
102/01/17,30000,51900,1.74,1.77,1.56,1.56,-0.47,4
102/01/18,384000,668470,1.67,2.02,1.67,1.99,+0.43,23
102/01/21,324000,675400,2.14,2.14,1.98,2.05,+0.06,20
102/01/22,3000,5820,1.94,1.94,1.94,1.94,-0.11,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,20000,40200,2.01,2.01,2.01,2.01,+0.01,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,21000,34700,1.80,1.80,1.64,1.65,-0.17,3
102/02/06,10000,16400,1.64,1.64,1.64,1.64,-0.01,1
102/02/18,10000,12800,1.28,1.28,1.28,1.28,-0.36,1
102/02/19,10000,10900,1.09,1.09,1.09,1.09,-0.19,1
102/02/20,1000,1170,1.17,1.17,1.17,1.17,+0.08,1
102/02/21,2000,2160,1.08,1.08,1.08,1.08,-0.09,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,16000,17600,1.16,1.16,1.02,1.02,-0.02,4
102/03/04,0,0,---,---,---,---,---,0
102/03/05,34000,40440,1.16,1.21,1.16,1.20,+0.25,3
102/03/06,12000,12700,1.06,1.06,1.05,1.05,-0.15,2
102/03/07,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,5000,4890,0.98,0.98,0.97,0.97,+0.01,2
102/03/12,7000,6690,0.99,0.99,0.95,0.95,-0.02,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,25000,25640,0.90,1.07,0.90,1.07,+0.17,3
102/03/18,9000,8700,1.02,1.02,0.90,0.90,-0.17,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,20000,17400,0.87,0.87,0.87,0.87,-0.05,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,5000,1650,0.33,0.33,0.33,0.33,+0.06,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,100000,20500,0.21,0.21,0.20,0.20,-0.04,2
102/04/23,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
102/04/24,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
