96/08/22,51000,19900,0.40,0.40,0.39,0.39,-0.01,2
96/08/23,1000,440,0.44,0.44,0.44,0.44,+0.05,1
96/08/24,60000,26000,0.43,0.44,0.43,0.44,0.00,4
96/08/27,0,0,0.00,0.00,0.00,0.00,---,0
96/08/28,420000,96750,0.30,0.30,0.22,0.23,-0.21,24
96/08/29,320000,65600,0.24,0.24,0.20,0.20,-0.03,15
96/08/30,352000,79010,0.23,0.23,0.22,0.23,+0.03,13
96/08/31,114000,22140,0.21,0.21,0.17,0.20,-0.03,8
96/09/03,90000,18600,0.20,0.23,0.20,0.20,0.00,5
96/09/04,122000,23860,0.20,0.21,0.18,0.21,+0.01,10
96/09/05,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
96/09/06,83000,15460,0.19,0.20,0.18,0.18,-0.02,9
96/09/07,61000,11000,0.18,0.20,0.18,0.20,+0.02,4
96/09/10,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
96/09/11,159000,26730,0.17,0.17,0.16,0.16,-0.02,5
96/09/12,681000,89870,0.15,0.17,0.11,0.17,+0.01,32
96/09/13,283000,50460,0.18,0.19,0.17,0.19,+0.02,22
96/09/14,320000,69810,0.20,0.24,0.20,0.24,+0.05,16
96/09/17,269000,56410,0.21,0.24,0.20,0.24,0.00,11
96/09/19,387000,92990,0.24,0.28,0.20,0.27,+0.03,22
96/09/20,133000,39340,0.30,0.31,0.27,0.27,0.00,14
96/09/21,2000,330,0.08,0.25,0.08,0.25,-0.02,2
96/09/26,57000,14160,0.25,0.25,0.16,0.16,-0.09,6
96/09/27,101000,23670,0.24,0.25,0.21,0.21,+0.05,11
96/09/28,222000,55730,0.25,0.30,0.21,0.30,+0.09,22
96/09/29,96000,27060,0.30,0.30,0.26,0.29,-0.01,12
96/10/01,66000,18580,0.28,0.30,0.25,0.30,+0.01,10
96/10/02,34000,10700,0.32,0.32,0.30,0.32,+0.02,5
96/10/03,129000,34100,0.31,0.35,0.22,0.35,+0.03,9
96/10/04,43000,11640,0.30,0.30,0.25,0.29,-0.06,6
96/10/05,56000,14090,0.34,0.34,0.25,0.25,-0.04,4
96/10/08,208000,49360,0.29,0.29,0.19,0.24,-0.01,25
96/10/09,60000,12300,0.22,0.22,0.20,0.20,-0.04,8
96/10/11,47000,10300,0.24,0.24,0.21,0.24,+0.04,12
96/10/12,30000,7200,0.24,0.24,0.24,0.24,0.00,2
96/10/15,43000,10430,0.24,0.25,0.24,0.25,+0.01,7
96/10/16,183000,49880,0.25,0.30,0.25,0.30,+0.05,20
96/10/17,388000,120370,0.30,0.35,0.28,0.28,-0.02,34
96/10/18,417000,146200,0.35,0.36,0.32,0.32,+0.04,35
96/10/23,167000,67510,0.48,0.48,0.37,0.44,-0.04,15
96/10/24,51000,21000,0.44,0.44,0.32,0.40,-0.04,10
96/10/25,66000,24940,0.44,0.44,0.35,0.35,-0.05,8
96/10/26,13000,4660,0.35,0.42,0.35,0.39,+0.04,4
96/10/29,871000,213910,0.35,0.35,0.21,0.22,-0.17,48
96/10/30,190000,36400,0.22,0.22,0.16,0.20,-0.02,13
96/10/31,184000,35660,0.18,0.28,0.16,0.28,+0.08,15
96/11/01,236000,62580,0.27,0.30,0.25,0.30,+0.02,12
96/11/02,40000,10000,0.25,0.25,0.25,0.25,-0.05,4
96/11/05,93000,17060,0.20,0.23,0.16,0.23,-0.02,6
96/11/06,55000,12050,0.23,0.23,0.17,0.17,-0.06,3
96/11/07,20000,3400,0.17,0.17,0.17,0.17,0.00,1
96/11/08,134000,18050,0.15,0.15,0.10,0.15,-0.02,11
96/11/09,76000,7730,0.10,0.23,0.10,0.23,+0.08,4
96/11/12,20000,2100,0.11,0.11,0.10,0.10,-0.13,2
96/11/13,168000,16570,0.09,0.11,0.09,0.10,0.00,5
96/11/14,40000,4000,0.10,0.10,0.10,0.10,0.00,2
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,16000,1600,0.10,0.10,0.10,0.10,0.00,1
96/11/19,153000,11700,0.07,0.08,0.07,0.07,-0.03,6
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
96/11/22,5000,450,0.09,0.09,0.09,0.09,0.00,1
96/11/23,163000,12010,0.06,0.10,0.06,0.10,+0.01,10
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,91000,1880,0.02,0.08,0.02,0.08,-0.02,3
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,150000,10470,0.08,0.08,0.05,0.05,-0.03,8
96/12/05,71000,4260,0.06,0.06,0.06,0.06,+0.01,1
96/12/06,111000,4760,0.05,0.06,0.04,0.06,0.00,3
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,201000,4060,0.02,0.06,0.02,0.06,0.00,6
96/12/11,0,0,0.00,0.00,0.00,0.00,---,0
96/12/12,105000,2120,0.02,0.04,0.02,0.04,-0.02,5
96/12/13,45000,1550,0.04,0.04,0.03,0.03,-0.01,2
96/12/14,22000,440,0.02,0.02,0.02,0.02,-0.01,2
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,99000,1980,0.02,0.02,0.02,0.02,0.00,2
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,1000,30,0.03,0.03,0.03,0.03,+0.01,1
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,0,0,0.00,0.00,0.00,0.01,-0.02,0
96/12/26,68000,680,0.01,0.01,0.01,0.01,0.00,5
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,198000,164340,0.83,0.83,0.83,0.83,-0.42,2
99/05/07,594000,418770,0.66,0.73,0.66,0.70,-0.13,6
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,99000,69300,0.70,0.70,0.70,0.70,0.00,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,307000,153300,0.49,0.51,0.48,0.48,-0.22,4
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,10000,8700,0.87,0.87,0.87,0.87,+0.39,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,10000,6400,0.64,0.64,0.64,0.64,-0.23,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,4000,2870,0.77,0.77,0.70,0.70,+0.06,2
99/06/10,200000,128080,0.64,0.72,0.64,0.72,+0.02,4
99/06/11,204000,165830,0.76,0.82,0.76,0.81,+0.09,3
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,20000,17000,0.85,0.85,0.85,0.85,+0.04,1
99/06/23,198000,152460,0.77,0.77,0.77,0.77,-0.08,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,20000,12200,0.61,0.61,0.61,0.61,-0.16,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,310000,111740,0.36,0.37,0.36,0.36,-0.25,8
99/07/27,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
99/07/28,0,0,0.00,0.00,0.00,0.59,+0.19,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,300000,207000,0.69,0.69,0.69,0.69,+0.10,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,300000,150000,0.50,0.50,0.50,0.50,-0.19,4
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,120000,55400,0.48,0.48,0.46,0.46,-0.04,4
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,10000,5000,0.50,0.50,0.50,0.50,+0.07,1
99/08/18,10000,6300,0.63,0.63,0.63,0.63,+0.13,1
99/08/19,155000,52650,0.32,0.37,0.32,0.32,-0.31,5
99/08/20,530000,138900,0.29,0.29,0.24,0.24,-0.08,5
99/08/23,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
99/08/24,10000,2200,0.22,0.22,0.22,0.22,0.00,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,40000,4300,0.10,0.11,0.10,0.11,-0.11,2
99/08/27,70000,4900,0.07,0.07,0.07,0.07,-0.04,1
99/08/30,285000,21850,0.08,0.08,0.07,0.07,0.00,4
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,1000,140,0.14,0.14,0.14,0.14,+0.07,1
99/09/02,1000,280,0.28,0.28,0.28,0.28,+0.14,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,55000,4950,0.09,0.09,0.09,0.09,-0.19,1
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,50000,4250,0.09,0.09,0.08,0.08,-0.01,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
99/09/17,40000,2400,0.06,0.06,0.06,0.06,0.00,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,135000,5400,0.04,0.04,0.04,0.04,-0.02,2
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,95000,2850,0.03,0.03,0.03,0.03,-0.01,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,792000,7920,0.01,0.01,0.01,0.01,-0.02,8
99/10/05,396000,3960,0.01,0.01,0.01,0.01,0.00,4
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
