103/01/09,1162000,1247850,1.07,1.14,1.00,1.00,-0.08,27
103/01/10,80000,78200,1.00,1.00,0.94,0.94,-0.06,2
103/01/13,350000,272000,0.76,0.85,0.72,0.85,-0.09,7
103/01/14,80000,68000,0.85,0.85,0.85,0.85,0.00,1
103/01/15,90000,81900,0.91,0.91,0.91,0.91,+0.06,2
103/01/16,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
103/01/17,168000,144480,0.86,0.86,0.86,0.86,-0.07,2
103/01/20,169000,145380,0.86,0.90,0.86,0.90,+0.04,2
103/01/21,367000,420630,1.13,1.16,1.11,1.16,+0.26,4
103/01/22,198000,244520,1.23,1.24,1.23,1.24,+0.08,2
103/01/23,22000,31360,1.51,1.51,1.38,1.38,+0.14,4
103/01/24,7000,11130,1.59,1.59,1.59,1.59,+0.21,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
