106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,57000,21230,0.39,0.39,0.37,0.37,-0.02,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,46000,21700,0.45,0.50,0.45,0.50,+0.11,4
106/02/13,98000,48130,0.48,0.51,0.47,0.48,-0.02,8
106/02/14,45000,21780,0.49,0.49,0.47,0.47,-0.01,4
106/02/15,0,0,---,---,---,---,---,0
106/02/16,5000,2000,0.40,0.40,0.40,0.40,-0.06,1
106/02/17,191000,97510,0.51,0.53,0.51,0.53,+0.13,4
106/02/18,429000,230650,0.51,0.57,0.51,0.56,+0.03,15
106/02/20,824000,403700,0.51,0.51,0.44,0.44,-0.12,22
106/02/21,223000,99940,0.45,0.45,0.41,0.41,-0.03,5
106/02/22,200000,80000,0.40,0.40,0.40,0.40,-0.01,1
106/02/23,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
106/02/24,200000,78000,0.39,0.39,0.39,0.39,0.00,1
106/03/01,350000,140000,0.40,0.40,0.40,0.40,+0.01,3
106/03/02,350000,143500,0.42,0.42,0.40,0.41,+0.01,3
106/03/03,22000,10340,0.47,0.47,0.47,0.47,+0.06,1
106/03/06,45000,19810,0.45,0.45,0.43,0.43,-0.04,2
106/03/07,23000,11040,0.48,0.48,0.48,0.48,+0.05,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,216000,78060,0.36,0.37,0.36,0.37,+0.10,3
106/03/24,216000,103620,0.43,0.53,0.43,0.46,+0.09,12
106/03/27,0,0,---,---,---,---,---,0
