104/01/28,756000,505700,0.56,0.73,0.56,0.65,+0.09,30
104/01/29,281000,167030,0.66,0.66,0.58,0.58,-0.07,11
104/01/30,125000,69750,0.57,0.57,0.54,0.54,-0.04,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,129000,61230,0.47,0.49,0.47,0.49,+0.01,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,240000,100800,0.42,0.42,0.42,0.42,-0.04,1
104/02/09,102000,34680,0.34,0.34,0.34,0.34,-0.08,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,40000,10800,0.27,0.27,0.27,0.27,-0.06,2
104/02/13,25000,6750,0.27,0.27,0.27,0.27,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,60000,13100,0.21,0.22,0.21,0.22,-0.05,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,116000,29000,0.25,0.25,0.25,0.25,-0.01,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,30000,2700,0.09,0.09,0.09,0.09,0.00,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,5000,1000,0.20,0.20,0.20,0.20,+0.09,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
