101/02/22,418000,395050,0.92,0.98,0.89,0.89,+0.03,20
101/02/23,220000,195000,0.95,0.96,0.85,0.87,-0.02,13
101/02/24,105000,85600,0.86,0.86,0.78,0.83,-0.04,7
101/02/29,80000,65400,0.83,0.84,0.79,0.79,-0.04,8
101/03/01,278000,237260,0.77,0.89,0.77,0.89,+0.10,14
101/03/02,75000,66950,0.93,0.93,0.87,0.89,0.00,8
101/03/03,110000,87500,0.82,0.82,0.76,0.78,-0.11,11
101/03/05,1223000,913380,0.79,0.79,0.69,0.69,-0.09,23
101/03/06,30000,18400,0.62,0.62,0.61,0.61,-0.08,2
101/03/07,130000,77800,0.57,0.62,0.57,0.62,+0.01,11
101/03/08,60000,37500,0.65,0.65,0.61,0.64,+0.02,6
101/03/09,60000,38700,0.66,0.66,0.61,0.61,-0.03,4
101/03/12,80000,47200,0.59,0.59,0.59,0.59,-0.02,1
101/03/13,20000,11800,0.61,0.61,0.57,0.57,-0.02,2
101/03/14,90000,51000,0.57,0.57,0.56,0.56,-0.01,7
101/03/15,0,0,---,---,---,---,---,0
101/03/16,84000,44380,0.55,0.55,0.52,0.52,-0.03,7
101/03/19,44000,21920,0.51,0.51,0.48,0.49,-0.03,4
101/03/20,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
101/03/21,50000,20500,0.41,0.41,0.41,0.41,-0.06,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,40000,20000,0.45,0.57,0.45,0.53,+0.14,3
101/03/27,10000,4300,0.43,0.43,0.43,0.43,-0.10,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,10000,3300,0.33,0.33,0.33,0.33,-0.10,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,30000,8400,0.28,0.28,0.28,0.28,-0.07,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
101/04/11,40000,10400,0.26,0.26,0.26,0.26,+0.09,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,3000,930,0.31,0.31,0.31,0.31,+0.05,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
