103/05/07,289000,108900,0.39,0.39,0.37,0.38,-0.04,4
103/05/08,231000,82850,0.39,0.39,0.35,0.38,0.00,11
103/05/09,102000,27520,0.27,0.28,0.25,0.28,-0.10,4
103/05/12,39000,9750,0.25,0.25,0.25,0.25,-0.03,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,5000,950,0.19,0.19,0.19,0.19,-0.02,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,127000,28240,0.19,0.32,0.19,0.32,+0.13,4
103/05/27,207000,52890,0.27,0.28,0.23,0.23,-0.09,3
103/05/28,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
103/05/29,55000,15400,0.28,0.28,0.28,0.28,+0.06,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,498000,161640,0.33,0.33,0.30,0.31,+0.04,11
103/06/04,470000,155540,0.30,0.37,0.30,0.36,+0.05,13
103/06/05,74000,24660,0.35,0.35,0.31,0.32,-0.04,4
103/06/06,41000,12040,0.29,0.34,0.29,0.30,-0.02,3
103/06/09,100000,24000,0.24,0.24,0.24,0.24,-0.06,1
103/06/10,200000,42000,0.21,0.21,0.21,0.21,-0.03,2
103/06/11,85000,21800,0.23,0.30,0.22,0.30,+0.09,3
103/06/12,230000,63300,0.26,0.28,0.26,0.27,-0.03,6
103/06/13,95000,26500,0.28,0.28,0.26,0.26,-0.01,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,41000,5740,0.14,0.14,0.14,0.14,-0.06,1
103/06/23,40000,3200,0.08,0.08,0.08,0.08,-0.06,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,2400,0.12,0.12,0.12,0.12,+0.03,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,19000,9120,0.48,0.48,0.48,0.48,+0.39,3
