105/12/29,0,0,---,---,---,---,---,0
105/12/30,130000,80600,0.62,0.62,0.62,0.62,-0.08,2
106/01/03,60000,36500,0.61,0.61,0.60,0.60,-0.02,2
106/01/04,20000,11900,0.60,0.60,0.59,0.59,-0.01,2
106/01/05,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,473000,370390,0.65,0.79,0.65,0.79,+0.19,17
106/01/10,270000,212150,0.78,0.81,0.76,0.80,+0.01,18
106/01/11,575000,467070,0.75,0.87,0.75,0.86,+0.06,15
106/01/12,417000,333430,0.84,0.86,0.78,0.86,0.00,24
106/01/13,98000,82480,0.82,0.86,0.81,0.81,-0.05,7
106/01/16,118000,96280,0.81,0.82,0.81,0.82,+0.01,3
106/01/17,54000,44200,0.82,0.82,0.80,0.80,-0.02,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,158000,118090,0.77,0.77,0.72,0.75,-0.04,12
106/01/20,58000,42870,0.74,0.74,0.73,0.74,-0.01,5
106/01/23,41000,29520,0.72,0.72,0.72,0.72,-0.02,2
106/01/24,140000,102200,0.73,0.73,0.73,0.73,+0.01,2
106/02/02,296000,220280,0.73,0.75,0.73,0.75,+0.02,5
106/02/03,225000,159620,0.71,0.72,0.68,0.68,-0.07,4
106/02/06,50000,34000,0.68,0.68,0.68,0.68,0.00,1
106/02/07,318000,204320,0.63,0.66,0.63,0.65,-0.03,4
106/02/08,318000,214990,0.67,0.70,0.67,0.68,+0.03,4
106/02/09,287000,195160,0.68,0.68,0.68,0.68,0.00,4
106/02/10,184000,125220,0.68,0.69,0.68,0.68,0.00,6
106/02/13,64000,41960,0.66,0.66,0.64,0.66,-0.02,4
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,280000,178890,0.64,0.64,0.63,0.63,-0.01,4
106/02/17,249000,154380,0.62,0.62,0.62,0.62,-0.01,2
106/02/18,0,0,---,---,---,---,---,0
106/02/20,162000,87990,0.54,0.57,0.54,0.57,0.00,3
106/02/21,492000,291230,0.57,0.60,0.57,0.60,+0.03,6
106/02/22,428000,239280,0.55,0.56,0.55,0.56,-0.04,5
106/02/23,293000,172870,0.59,0.59,0.59,0.59,+0.03,3
106/02/24,290000,169360,0.58,0.59,0.58,0.59,0.00,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,493000,329800,0.64,0.68,0.64,0.66,+0.01,6
106/03/03,522000,328040,0.62,0.65,0.60,0.65,-0.01,12
106/03/06,627000,427830,0.67,0.69,0.67,0.69,+0.04,8
106/03/07,383000,248800,0.65,0.65,0.64,0.65,-0.04,4
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,80000,55350,0.69,0.70,0.69,0.70,+0.02,3
106/03/13,65000,42640,0.66,0.66,0.65,0.65,-0.05,3
106/03/14,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
106/03/15,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
106/03/16,20000,13000,0.65,0.65,0.65,0.65,+0.03,1
106/03/17,77000,50820,0.66,0.66,0.66,0.66,+0.01,1
106/03/20,1184000,900270,0.77,0.77,0.75,0.76,+0.10,17
106/03/21,493000,375880,0.77,0.78,0.74,0.75,-0.01,22
106/03/22,539000,472840,0.84,0.92,0.82,0.82,+0.07,24
106/03/23,213000,165000,0.88,0.88,0.70,0.78,-0.04,14
106/03/24,60000,46800,0.78,0.78,0.78,0.78,0.00,6
106/03/27,150000,111900,0.73,0.76,0.73,0.76,-0.02,15
106/03/28,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,4000,3080,0.77,0.77,0.77,0.77,+0.02,1
106/03/31,10000,9000,0.90,0.90,0.90,0.90,+0.13,2
106/04/05,610000,541000,0.88,0.91,0.87,0.91,+0.01,4
106/04/06,767000,825210,1.05,1.11,1.05,1.06,+0.15,13
106/04/07,60000,61200,1.02,1.02,1.02,1.02,-0.04,2
106/04/10,100000,105000,1.05,1.05,1.05,1.05,+0.03,1
106/04/11,151000,187220,1.22,1.24,1.22,1.24,+0.19,3
