104/06/15,255000,171430,0.64,0.75,0.64,0.65,+0.04,10
104/06/16,85000,44150,0.52,0.53,0.49,0.53,-0.12,4
104/06/17,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
104/06/18,85000,50350,0.57,0.66,0.55,0.66,+0.12,4
104/06/22,250000,166920,0.63,0.67,0.63,0.67,+0.01,4
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,198000,110880,0.56,0.56,0.56,0.56,+0.04,2
104/06/26,2000,880,0.44,0.44,0.44,0.44,-0.12,1
104/06/29,203000,77140,0.38,0.38,0.38,0.38,-0.06,3
104/06/30,25000,9750,0.39,0.39,0.39,0.39,+0.01,3
104/07/01,318000,134760,0.41,0.43,0.41,0.43,+0.04,6
104/07/02,25000,9550,0.40,0.40,0.37,0.37,-0.06,3
104/07/03,35000,12600,0.36,0.36,0.36,0.36,-0.01,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,235000,66550,0.29,0.29,0.27,0.27,-0.05,12
104/07/08,10000,1200,0.12,0.12,0.12,0.12,-0.15,1
104/07/09,10000,600,0.06,0.06,0.06,0.06,-0.06,1
104/07/13,20000,1500,0.08,0.08,0.07,0.07,+0.01,2
104/07/14,40000,3000,0.08,0.08,0.07,0.07,0.00,2
104/07/15,291000,8730,0.03,0.03,0.03,0.03,-0.04,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
