104/03/10,0,0,---,---,---,---,---,0
104/03/11,777000,15540,0.02,0.02,0.02,0.02,-0.01,5
104/03/12,444000,13320,0.03,0.03,0.03,0.03,+0.01,2
104/03/13,200000,7000,0.03,0.04,0.03,0.04,+0.01,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,116000,2320,0.02,0.02,0.02,0.02,-0.01,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,100000,2000,0.02,0.02,0.02,0.02,0.00,1
104/03/23,50000,3000,0.06,0.06,0.06,0.06,+0.04,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
