102/05/27,99000,75240,0.76,0.76,0.76,0.76,+0.06,1
102/05/28,119000,85680,0.72,0.72,0.72,0.72,-0.04,2
102/05/29,20000,14800,0.74,0.74,0.74,0.74,+0.02,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,25000,21950,0.88,0.88,0.87,0.87,-0.01,3
102/06/04,65000,56850,0.85,0.93,0.85,0.85,-0.02,3
102/06/05,31000,24190,0.79,0.79,0.78,0.78,-0.07,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,71000,50470,0.72,0.72,0.59,0.59,-0.06,2
102/06/10,91000,67800,0.74,0.75,0.72,0.72,+0.13,4
102/06/11,1000,810,0.81,0.81,0.81,0.81,+0.09,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,5000,2950,0.59,0.59,0.59,0.59,-0.11,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,15000,9750,0.65,0.65,0.65,0.65,-0.01,2
102/06/19,60000,41400,0.69,0.69,0.69,0.69,+0.04,3
102/06/20,125000,81800,0.63,0.68,0.63,0.64,-0.05,7
102/06/21,135000,90800,0.62,0.73,0.62,0.72,+0.08,8
102/06/24,40000,27600,0.69,0.69,0.69,0.69,-0.03,4
102/06/25,15000,8500,0.58,0.58,0.56,0.56,-0.13,3
102/06/26,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
102/06/27,10000,5300,0.53,0.53,0.53,0.53,-0.04,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,253000,159500,0.56,0.65,0.56,0.65,+0.13,4
102/07/02,267000,179400,0.66,0.71,0.66,0.71,+0.06,8
102/07/03,11000,9130,0.83,0.83,0.83,0.83,+0.12,2
102/07/04,18000,12720,0.68,0.72,0.68,0.71,-0.12,3
102/07/05,101000,76990,0.77,0.79,0.75,0.79,+0.08,5
102/07/08,59000,44950,0.77,0.77,0.71,0.71,-0.08,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,105000,74050,0.68,0.73,0.68,0.71,+0.03,3
102/07/11,6000,3590,0.59,0.64,0.59,0.64,-0.07,2
102/07/12,30000,21100,0.70,0.71,0.70,0.71,+0.07,2
102/07/15,362000,303460,0.81,0.86,0.81,0.86,+0.15,12
102/07/16,216000,164450,0.81,0.81,0.73,0.78,-0.08,8
102/07/17,100000,77900,0.78,0.80,0.74,0.74,-0.04,9
102/07/18,80000,56000,0.77,0.80,0.65,0.65,-0.09,6
102/07/19,135000,85100,0.61,0.73,0.58,0.69,+0.04,10
102/07/22,43000,28930,0.70,0.70,0.60,0.60,-0.09,4
102/07/23,65000,38920,0.57,0.62,0.57,0.59,-0.01,4
102/07/24,68000,38930,0.58,0.58,0.56,0.56,-0.03,6
102/07/25,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
102/07/26,15000,6450,0.44,0.44,0.41,0.41,-0.10,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,15000,6600,0.44,0.44,0.44,0.44,+0.04,1
102/08/08,15000,5250,0.35,0.35,0.35,0.35,-0.09,1
102/08/09,9000,2340,0.26,0.26,0.26,0.26,-0.09,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,131000,64110,0.48,0.54,0.48,0.54,+0.14,4
102/08/16,86000,47370,0.56,0.58,0.54,0.54,0.00,4
102/08/19,23000,11730,0.51,0.51,0.51,0.51,-0.03,2
102/08/20,2000,820,0.41,0.41,0.41,0.41,-0.10,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,16000,9280,0.58,0.58,0.58,0.58,+0.18,4
102/08/26,408000,354570,0.67,0.96,0.67,0.96,+0.38,17
102/08/27,290000,243550,0.93,0.93,0.72,0.79,-0.17,24
102/08/28,659000,786190,0.91,1.34,0.91,1.34,+0.55,28
102/08/29,155000,275560,1.70,1.81,1.70,1.77,+0.43,7
102/08/30,180000,334800,1.86,1.86,1.86,1.86,+0.09,2
102/09/02,16000,31780,1.88,2.12,1.88,2.08,+0.22,4
102/09/03,0,0,---,---,---,---,---,0
102/09/04,33000,69520,1.94,2.13,1.94,2.13,+0.26,4
102/09/05,47000,104840,2.11,2.64,2.11,2.50,+0.37,5
102/09/06,52000,151460,2.79,2.99,2.69,2.91,+0.41,7
102/09/09,10000,21800,2.18,2.18,2.18,2.18,-0.73,1
102/09/10,64000,111080,1.83,1.87,1.55,1.81,-0.37,7
102/09/11,30000,58010,2.04,2.13,1.84,2.13,+0.32,6
102/09/12,1000,1940,1.94,1.94,1.94,1.94,-0.19,1
102/09/13,10000,18900,1.89,1.89,1.89,1.89,-0.05,2
102/09/14,20000,31700,1.53,1.64,1.53,1.64,-0.25,2
102/09/16,15000,29200,1.94,1.96,1.94,1.96,+0.32,2
102/09/17,1000,2000,2.00,2.00,2.00,2.00,+0.04,1
102/09/18,5000,10820,2.16,2.18,2.16,2.18,+0.18,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
