102/11/05,206000,106050,0.51,0.52,0.51,0.52,+0.09,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,206000,78280,0.38,0.38,0.38,0.38,-0.01,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,20000,4600,0.23,0.23,0.23,0.23,-0.15,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,5000,600,0.12,0.12,0.12,0.12,-0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,50000,6000,0.12,0.12,0.12,0.12,0.00,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
