103/06/13,0,0,---,---,---,---,---,0
103/06/16,50000,21500,0.43,0.43,0.43,0.43,0.00,1
103/06/17,50000,17500,0.35,0.35,0.35,0.35,-0.08,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,40000,20800,0.52,0.52,0.52,0.52,+0.07,1
103/07/11,45000,24350,0.54,0.56,0.53,0.53,+0.01,4
103/07/14,25000,11950,0.47,0.49,0.47,0.49,-0.04,2
103/07/15,78000,37920,0.49,0.49,0.46,0.46,-0.03,2
103/07/16,123000,59490,0.48,0.49,0.48,0.48,+0.02,5
103/07/17,0,0,---,---,---,---,---,0
103/07/18,262000,117900,0.45,0.45,0.45,0.45,0.00,1
103/07/21,697000,315490,0.42,0.52,0.41,0.52,+0.07,6
103/07/22,330000,166400,0.50,0.52,0.50,0.50,-0.02,4
103/07/24,175000,87750,0.48,0.51,0.48,0.51,+0.01,5
103/07/25,1775000,1039640,0.54,0.70,0.54,0.58,+0.07,22
103/07/28,1612000,819250,0.52,0.53,0.45,0.48,-0.10,16
103/07/29,122000,57190,0.47,0.47,0.46,0.47,-0.01,4
103/07/30,123000,54510,0.44,0.46,0.43,0.46,-0.01,7
103/07/31,43000,19250,0.45,0.47,0.43,0.43,-0.03,3
103/08/01,450000,175020,0.41,0.41,0.37,0.39,-0.04,5
103/08/04,460000,170200,0.37,0.37,0.37,0.37,-0.02,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,60000,26700,0.41,0.46,0.41,0.46,+0.08,3
103/08/07,370000,188100,0.44,0.55,0.44,0.55,+0.09,6
103/08/08,2056000,1133440,0.53,0.61,0.52,0.61,+0.06,16
103/08/11,1784000,868990,0.50,0.50,0.45,0.45,-0.16,9
103/08/12,300000,138000,0.44,0.47,0.44,0.47,+0.02,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,820000,310200,0.36,0.42,0.35,0.40,0.00,9
103/08/15,550000,212300,0.39,0.39,0.38,0.39,-0.01,5
103/08/18,123000,53020,0.39,0.44,0.39,0.42,+0.03,7
103/08/19,80000,27750,0.35,0.35,0.34,0.34,-0.08,4
103/08/20,4500000,1885840,0.34,0.46,0.34,0.45,+0.11,46
103/08/21,3110000,1302680,0.41,0.46,0.41,0.42,-0.03,28
103/08/22,2395000,750420,0.39,0.39,0.26,0.27,-0.15,36
103/08/25,0,0,---,---,---,---,---,0
103/08/26,899000,216260,0.24,0.26,0.24,0.25,-0.02,6
103/08/27,690000,160700,0.24,0.24,0.23,0.23,-0.02,4
103/08/28,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
103/08/29,95000,19250,0.20,0.21,0.20,0.21,-0.01,2
103/09/01,130000,22100,0.17,0.17,0.17,0.17,-0.04,2
103/09/02,30000,4800,0.15,0.18,0.15,0.18,+0.01,2
103/09/03,510000,76500,0.15,0.15,0.15,0.15,-0.03,4
103/09/04,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
103/09/05,110000,9900,0.09,0.09,0.09,0.09,-0.03,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,500,0.05,0.05,0.05,0.05,+0.03,1
103/10/13,60000,5900,0.09,0.10,0.09,0.10,+0.05,6
103/10/14,0,0,---,---,---,---,---,0
103/10/15,60000,6700,0.06,0.15,0.06,0.15,+0.06,3
103/10/16,50000,9200,0.16,0.20,0.16,0.20,+0.05,2
107/09/12,76000,122930,1.60,1.69,1.60,1.69,+0.32,6
107/09/13,83000,141190,1.66,1.79,1.66,1.77,+0.08,7
107/09/19,0,0,---,---,---,---,---,0
107/09/20,83000,145250,1.73,1.76,1.73,1.76,+0.03,4
107/09/25,0,0,---,---,---,---,---,0
107/10/01,17000,23910,1.43,1.43,1.35,1.35,-0.21,2
107/10/02,1286000,1568880,1.22,1.25,1.18,1.22,-0.13,48
107/10/03,1611000,2042580,1.25,1.28,1.25,1.27,+0.05,29
107/10/04,626000,780600,1.24,1.26,1.23,1.25,-0.02,9
107/10/05,583000,783660,1.28,1.38,1.28,1.34,+0.09,20
107/10/08,328000,427300,1.32,1.32,1.26,1.30,-0.04,9
107/10/09,576000,833060,1.40,1.55,1.38,1.55,+0.25,21
107/10/12,234000,382020,1.66,1.66,1.63,1.63,-0.11,6
107/10/15,81000,129070,1.64,1.64,1.56,1.59,-0.04,8
107/10/17,55000,84700,1.54,1.54,1.54,1.54,-0.04,2
107/10/19,221000,321650,1.44,1.50,1.38,1.38,-0.01,8
107/10/25,145000,199650,1.44,1.44,1.37,1.39,+0.07,6
107/10/26,462000,616680,1.28,1.36,1.26,1.34,-0.05,13
107/10/31,441000,458400,1.13,1.13,1.01,1.01,-0.23,18
107/11/01,865000,836870,0.95,1.00,0.92,0.99,-0.02,24
107/11/02,779000,770180,0.99,1.03,0.90,0.91,-0.08,19
107/11/05,297000,250790,0.94,0.94,0.82,0.82,-0.09,17
107/11/06,906000,760210,0.82,0.88,0.81,0.88,+0.06,26
107/11/08,1268000,1026320,0.78,0.82,0.78,0.80,+0.01,35
107/11/09,1402000,1140610,0.81,0.84,0.79,0.81,+0.01,47
107/11/12,848000,708000,0.84,0.85,0.81,0.84,+0.03,34
107/11/13,937000,751050,0.89,0.89,0.76,0.77,-0.07,57
107/11/14,1148000,918650,0.78,0.82,0.78,0.81,+0.04,37
107/11/16,3008000,1512080,0.54,0.55,0.47,0.48,-0.02,90
107/11/19,1312000,640970,0.49,0.52,0.47,0.48,0.00,39
107/11/20,793000,390490,0.49,0.52,0.48,0.51,+0.03,28
107/11/21,963000,477040,0.52,0.52,0.48,0.49,-0.02,27
107/11/26,1196000,503000,0.47,0.48,0.39,0.44,-0.06,35
107/11/27,332000,144370,0.46,0.46,0.41,0.42,-0.02,14
107/11/29,300000,122900,0.40,0.43,0.39,0.43,+0.02,15
107/11/30,117000,46880,0.41,0.42,0.40,0.41,-0.02,6
