101/05/18,130000,125700,0.95,1.04,0.94,1.04,+0.09,3
101/05/21,139000,152620,1.08,1.18,1.08,1.17,+0.13,5
101/05/22,163000,210090,1.33,1.33,1.18,1.18,+0.01,7
101/05/23,329000,400420,1.21,1.24,1.21,1.24,+0.06,6
101/05/24,329000,409690,1.30,1.30,1.23,1.25,+0.01,6
101/05/25,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,42000,55720,1.32,1.46,1.32,1.46,+0.33,2
101/05/30,8000,11600,1.45,1.45,1.45,1.45,-0.01,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,15000,17400,1.16,1.16,1.16,1.16,-0.35,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,15000,16950,1.13,1.13,1.13,1.13,+0.19,1
101/06/07,100000,130200,1.30,1.31,1.30,1.30,+0.17,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,13900,1.39,1.39,1.39,1.39,+0.21,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,40000,52750,1.32,1.32,1.31,1.31,+0.01,5
101/06/21,40000,57450,1.44,1.44,1.43,1.43,+0.12,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,40000,33400,0.84,0.84,0.83,0.83,-0.05,2
101/07/04,40000,34800,0.86,0.88,0.86,0.88,+0.05,2
101/07/05,20000,17800,0.89,0.89,0.89,0.89,+0.01,1
101/07/06,20000,16000,0.80,0.80,0.80,0.80,-0.09,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,347000,247390,0.77,0.77,0.67,0.67,-0.09,4
