103/10/02,33000,16830,0.51,0.51,0.51,0.51,-0.01,2
103/10/03,20000,12800,0.64,0.64,0.64,0.64,+0.13,1
103/10/06,3127000,2191160,0.64,0.72,0.64,0.70,+0.06,60
103/10/07,1943000,1274150,0.66,0.67,0.61,0.62,-0.08,28
103/10/08,618000,327480,0.56,0.56,0.44,0.44,-0.18,23
103/10/09,112000,47730,0.49,0.49,0.38,0.44,0.00,9
103/10/13,40000,12340,0.32,0.33,0.29,0.29,-0.15,6
103/10/14,574000,205290,0.33,0.36,0.33,0.34,+0.05,6
103/10/15,48000,15160,0.32,0.32,0.31,0.32,-0.02,3
103/10/16,469000,148220,0.28,0.37,0.23,0.37,+0.05,5
103/10/17,390000,131780,0.37,0.37,0.28,0.28,-0.09,11
103/10/20,66000,16770,0.27,0.28,0.22,0.23,-0.05,7
103/10/21,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
103/10/22,50000,11800,0.26,0.26,0.22,0.22,-0.03,3
103/10/23,1048000,215190,0.21,0.22,0.20,0.20,-0.02,7
103/10/24,120000,18900,0.17,0.18,0.14,0.15,-0.05,7
103/10/27,110000,12000,0.12,0.12,0.10,0.11,-0.04,4
103/10/28,40000,6400,0.16,0.16,0.16,0.16,+0.05,1
103/10/29,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
103/10/30,144000,21900,0.16,0.16,0.15,0.15,-0.03,6
103/10/31,110000,12800,0.11,0.12,0.11,0.12,-0.03,3
103/11/03,250000,45000,0.18,0.18,0.18,0.18,+0.06,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,80000,12800,0.16,0.16,0.16,0.16,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,30000,3800,0.13,0.13,0.12,0.12,-0.01,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,120000,9600,0.08,0.08,0.08,0.08,-0.03,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,22000,1760,0.08,0.08,0.08,0.08,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,50000,7000,0.14,0.14,0.14,0.14,0.00,1
103/12/08,35000,5250,0.15,0.15,0.15,0.15,+0.01,1
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
