103/12/22,0,0,---,---,---,---,---,0
103/12/23,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
103/12/24,111000,114370,0.99,1.10,0.99,1.10,+0.14,6
103/12/25,64000,68230,1.06,1.08,1.06,1.08,-0.02,4
103/12/26,178000,186360,1.07,1.07,1.03,1.03,-0.05,9
103/12/27,0,0,---,---,---,---,---,0
103/12/29,128000,143970,1.10,1.13,1.10,1.13,+0.05,3
103/12/30,70000,70690,1.00,1.02,1.00,1.00,-0.13,5
103/12/31,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
104/01/05,80000,79700,1.00,1.00,0.99,0.99,0.00,6
104/01/06,228000,216010,0.96,0.96,0.88,0.93,-0.06,4
104/01/07,42000,40240,0.90,0.99,0.90,0.98,+0.05,5
104/01/08,683000,703410,0.99,1.06,0.98,0.98,0.00,15
104/01/09,2075000,2396860,1.03,1.40,1.03,1.40,+0.42,83
104/01/12,2431000,3099030,1.40,1.40,1.22,1.26,-0.14,78
104/01/13,1107000,1494670,1.30,1.49,1.25,1.33,+0.07,59
104/01/14,1185000,1602290,1.39,1.45,1.28,1.43,+0.10,59
104/01/15,392000,564660,1.47,1.49,1.36,1.42,-0.01,31
104/01/16,425000,583950,1.37,1.45,1.27,1.27,-0.15,16
104/01/19,100000,121400,1.35,1.36,1.16,1.19,-0.08,7
104/01/20,749000,981260,1.25,1.69,1.25,1.69,+0.50,37
104/01/21,437000,660190,1.50,1.55,1.47,1.48,-0.21,24
104/01/22,201000,305810,1.50,1.59,1.45,1.46,-0.02,16
104/01/23,239000,362420,1.68,1.70,1.46,1.47,+0.01,30
104/01/26,186000,267810,1.45,1.47,1.40,1.47,0.00,25
104/01/27,131000,197700,1.50,1.57,1.46,1.55,+0.08,12
104/01/28,47000,74130,1.45,1.67,1.45,1.61,+0.06,4
104/01/29,81000,125030,1.56,1.72,1.49,1.72,+0.11,8
104/01/30,446000,826290,1.75,1.91,1.73,1.85,+0.13,32
104/02/02,11000,19360,1.76,1.76,1.76,1.76,-0.09,2
104/02/03,50000,83000,1.66,1.66,1.66,1.66,-0.10,1
104/02/04,24000,44900,1.82,1.90,1.82,1.86,+0.20,6
104/02/05,130000,233100,1.86,1.86,1.76,1.76,-0.10,14
104/02/06,46000,76810,1.71,1.71,1.66,1.69,-0.07,3
104/02/09,64000,97260,1.58,1.58,1.45,1.45,-0.24,8
104/02/10,17000,21510,1.23,1.29,1.23,1.29,-0.16,2
104/02/11,23000,33670,1.42,1.48,1.42,1.48,+0.19,10
104/02/12,1000,1490,1.49,1.49,1.49,1.49,+0.01,1
104/02/13,12000,19340,1.56,1.66,1.56,1.66,+0.17,12
104/02/24,1000,1550,1.55,1.55,1.55,1.55,-0.11,1
104/02/25,3000,5230,1.71,1.76,1.71,1.76,+0.21,3
104/02/26,0,0,---,---,---,---,---,0
104/03/02,18000,32100,1.72,1.80,1.72,1.80,+0.14,6
104/03/03,15000,27260,1.83,1.84,1.78,1.84,+0.04,3
104/03/04,11000,17160,1.56,1.56,1.56,1.56,-0.28,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,12000,18360,1.44,1.54,1.44,1.54,+0.12,4
104/03/11,0,0,---,---,---,---,---,0
104/03/12,1000,1550,1.55,1.55,1.55,1.55,+0.12,1
104/03/13,15000,26110,1.61,1.85,1.61,1.85,+0.30,11
104/03/16,1000,1630,1.63,1.63,1.63,1.63,-0.22,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1000,1670,1.67,1.67,1.67,1.67,+0.04,1
104/03/20,1000,1680,1.68,1.68,1.68,1.68,+0.01,1
104/03/23,45000,88520,1.74,2.24,1.74,2.24,+0.56,9
104/03/24,20000,42100,2.11,2.11,2.10,2.10,-0.14,2
104/03/25,32000,62260,1.90,2.70,1.90,1.96,-0.14,5
104/03/26,1000,2350,2.35,2.35,2.35,2.35,+0.39,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,2000,2810,1.22,1.59,1.22,1.59,+0.41,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,2000,1680,0.84,0.84,0.84,0.84,+0.18,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
