103/08/25,90000,53000,0.62,0.62,0.53,0.53,-0.20,5
103/08/26,0,0,---,---,---,---,---,0
103/08/27,70000,48200,0.67,0.70,0.67,0.70,+0.10,3
103/08/28,70000,49400,0.67,0.72,0.67,0.72,+0.02,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,30000,13700,0.46,0.46,0.45,0.45,-0.09,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
103/09/15,1041000,718310,0.60,0.74,0.60,0.73,+0.24,16
103/09/16,1041000,740060,0.75,0.75,0.68,0.68,-0.05,11
103/09/17,411000,282270,0.70,0.72,0.67,0.67,-0.01,10
103/09/18,397000,298120,0.72,0.76,0.72,0.76,+0.09,7
103/09/19,162000,107070,0.69,0.69,0.64,0.68,-0.08,6
103/09/22,485000,277130,0.52,0.60,0.52,0.60,-0.08,6
103/09/23,387000,209960,0.54,0.60,0.22,0.60,0.00,5
103/09/24,183000,100690,0.58,0.58,0.51,0.54,-0.06,4
103/09/25,174000,86280,0.49,0.55,0.49,0.55,+0.01,3
103/09/26,430000,254470,0.45,0.63,0.45,0.62,+0.07,12
103/09/29,700000,497530,0.67,0.76,0.66,0.76,+0.14,13
103/09/30,178000,100500,0.65,0.65,0.55,0.55,-0.21,4
103/10/01,40000,25600,0.62,0.66,0.62,0.66,+0.11,2
103/10/02,52000,36340,0.67,0.70,0.67,0.70,+0.04,2
103/10/03,30000,23100,0.77,0.77,0.77,0.77,+0.07,1
103/10/06,151000,98150,0.65,0.65,0.65,0.65,-0.12,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,171000,128740,0.70,0.81,0.70,0.81,+0.17,4
103/10/09,12000,8440,0.71,0.71,0.67,0.67,-0.14,2
103/10/13,100000,36100,0.36,0.37,0.36,0.37,-0.30,3
103/10/14,98000,37880,0.38,0.46,0.38,0.46,+0.09,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
103/10/17,20000,8200,0.41,0.41,0.41,0.41,+0.02,1
103/10/20,41000,20300,0.50,0.52,0.47,0.47,+0.06,3
103/10/21,1000,430,0.43,0.43,0.43,0.43,-0.04,1
103/10/22,20000,10000,0.53,0.53,0.47,0.47,+0.04,2
103/10/23,20000,10600,0.50,0.56,0.50,0.56,+0.09,2
103/10/24,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
103/10/27,70000,38100,0.49,0.65,0.49,0.51,-0.03,5
103/10/28,171000,97620,0.67,0.67,0.51,0.51,0.00,8
103/10/29,161000,93460,0.58,0.59,0.54,0.54,+0.03,7
103/10/30,159000,73450,0.50,0.50,0.44,0.44,-0.10,7
103/10/31,287000,131280,0.49,0.50,0.42,0.42,-0.02,8
103/11/03,424000,223880,0.45,0.59,0.44,0.57,+0.15,12
103/11/04,266000,113340,0.45,0.45,0.36,0.37,-0.20,7
103/11/05,80000,27900,0.37,0.37,0.34,0.34,-0.03,5
103/11/06,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
103/11/07,342000,103700,0.31,0.31,0.29,0.30,-0.03,11
103/11/10,192000,60740,0.32,0.33,0.31,0.31,+0.01,10
103/11/11,405000,151150,0.34,0.41,0.34,0.41,+0.10,19
103/11/12,170000,67000,0.37,0.41,0.36,0.40,-0.01,7
103/11/13,70000,30050,0.44,0.44,0.39,0.39,-0.01,5
103/11/14,115000,46500,0.41,0.42,0.39,0.41,+0.02,8
103/11/17,145000,48300,0.39,0.39,0.29,0.30,-0.11,13
103/11/18,352000,88680,0.28,0.33,0.23,0.23,-0.07,11
103/11/19,345000,91420,0.27,0.28,0.25,0.27,+0.04,8
103/11/20,277000,108680,0.31,0.44,0.30,0.43,+0.16,10
103/11/21,262000,114220,0.39,0.60,0.37,0.46,+0.03,13
103/11/24,181000,56580,0.41,0.41,0.28,0.29,-0.17,6
103/11/25,32000,9850,0.32,0.32,0.28,0.31,+0.02,6
103/11/26,16000,5900,0.35,0.38,0.35,0.38,+0.07,3
103/11/27,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
103/11/28,20000,6800,0.33,0.35,0.33,0.35,+0.05,2
103/12/01,20000,5000,0.27,0.27,0.23,0.23,-0.12,2
103/12/02,10000,1300,0.13,0.13,0.13,0.13,-0.10,1
103/12/03,20000,3400,0.15,0.19,0.15,0.19,+0.06,2
