98/06/09,184000,487180,2.72,2.72,2.41,2.41,-0.62,18
98/06/10,45000,105900,2.45,2.45,2.29,2.37,-0.04,7
98/06/11,102000,275230,2.55,3.09,2.55,3.09,+0.72,20
98/06/12,597000,1982200,3.46,3.46,3.19,3.24,+0.15,44
98/06/15,549000,1616720,3.44,3.44,2.56,2.56,-0.68,30
98/06/16,148000,341660,2.39,2.53,2.22,2.53,-0.03,10
98/06/17,2000,5330,2.70,2.70,2.63,2.63,+0.10,2
98/06/18,60000,150860,2.64,2.71,2.33,2.41,-0.22,8
98/06/19,187000,480720,2.50,2.61,2.50,2.61,+0.20,6
98/06/22,197000,518440,2.64,2.64,2.58,2.60,-0.01,7
98/06/23,122000,286610,2.41,2.41,2.33,2.34,-0.26,6
98/06/24,35000,84300,2.40,2.43,2.34,2.43,+0.09,3
98/06/25,106000,314630,2.63,3.17,2.63,3.17,+0.74,16
98/06/26,214000,733730,3.21,3.52,3.21,3.31,+0.14,27
98/06/29,187000,599640,3.31,3.48,3.05,3.17,-0.14,16
98/06/30,434000,1638990,3.52,3.99,3.52,3.67,+0.50,54
98/07/01,262000,958740,3.66,3.79,3.33,3.68,+0.01,25
98/07/02,250000,986280,3.80,4.10,3.79,3.80,+0.12,31
98/07/03,138000,510800,3.53,3.94,3.53,3.78,-0.02,20
98/07/06,37000,141950,3.95,3.95,3.70,3.70,-0.08,7
98/07/07,100000,360880,3.46,3.70,3.46,3.67,-0.03,12
98/07/08,535000,2178980,3.92,4.16,3.92,4.01,+0.34,44
98/07/09,649000,2522280,3.99,3.99,3.83,3.88,-0.13,24
98/07/10,170000,633370,3.83,3.89,3.60,3.60,-0.28,16
98/07/13,95000,335570,3.81,3.81,3.34,3.37,-0.23,11
98/07/14,142000,477000,3.41,3.46,3.26,3.37,0.00,11
98/07/15,68000,232940,3.33,3.55,3.33,3.45,+0.08,8
98/07/16,39000,139890,3.68,3.71,3.45,3.45,0.00,6
98/07/17,30000,109640,3.63,3.71,3.58,3.58,+0.13,5
98/07/20,35000,128400,3.66,3.70,3.60,3.60,+0.02,4
98/07/21,214000,830860,3.80,4.03,3.79,3.79,+0.19,21
98/07/22,242000,1038150,4.10,4.65,4.10,4.65,+0.86,35
98/07/23,211000,1016350,4.70,5.00,4.65,4.66,+0.01,31
98/07/24,96000,464810,4.87,5.15,4.64,4.74,+0.08,15
98/07/27,86000,416050,4.89,4.89,4.67,4.67,-0.07,6
98/07/28,47000,233470,4.98,4.99,4.95,4.95,+0.28,5
98/07/29,21000,94160,4.60,4.60,4.31,4.31,-0.64,4
98/07/30,37000,142270,3.72,4.02,3.72,3.91,-0.40,5
98/07/31,24000,96700,4.15,4.15,3.97,3.97,+0.06,5
98/08/03,39000,150460,3.97,3.97,3.80,3.88,-0.09,8
98/08/04,26000,100500,4.12,4.12,3.78,3.78,-0.10,4
98/08/05,56000,209120,3.85,3.90,3.22,3.22,-0.56,12
98/08/06,52000,187230,3.49,3.72,3.48,3.72,+0.50,8
98/08/10,10000,34500,3.45,3.45,3.45,3.45,-0.27,1
98/08/11,89000,317970,3.48,3.70,3.48,3.70,+0.25,9
98/08/12,29000,111240,3.71,4.00,3.71,4.00,+0.30,6
98/08/13,19000,75500,3.88,4.06,3.88,3.96,-0.04,5
98/08/14,11000,42500,3.90,3.90,3.82,3.82,-0.14,3
98/08/17,23000,79750,3.47,3.47,3.45,3.45,-0.37,2
98/08/18,77000,215510,3.17,3.17,2.61,2.75,-0.70,8
98/08/19,144000,392850,2.80,2.80,2.70,2.70,-0.05,5
98/08/20,244000,644690,2.71,2.71,2.57,2.69,-0.01,14
98/08/21,214000,620650,2.96,2.96,2.87,2.89,+0.20,4
98/08/24,55000,145950,2.65,2.69,2.65,2.69,-0.20,2
98/08/25,37000,107520,3.03,3.03,2.86,2.86,+0.17,3
98/08/26,88000,231720,2.60,2.64,2.60,2.64,-0.22,10
98/08/27,20000,47250,2.40,2.40,2.25,2.25,-0.39,3
98/08/28,35000,66050,2.05,2.05,1.81,1.81,-0.44,3
98/08/31,369000,439630,1.46,1.53,1.10,1.44,-0.37,14
98/09/01,424000,578210,1.30,1.57,1.30,1.57,+0.13,19
