103/11/25,401000,260610,0.65,0.65,0.61,0.61,+0.04,3
103/11/26,400000,240000,0.60,0.60,0.60,0.60,-0.01,2
103/11/27,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
103/11/28,15000,7350,0.49,0.49,0.49,0.49,-0.10,1
103/12/01,2000,760,0.38,0.38,0.38,0.38,-0.11,1
103/12/02,30000,10900,0.37,0.37,0.36,0.36,-0.02,2
103/12/03,329000,128320,0.39,0.42,0.38,0.42,+0.06,6
103/12/04,345000,156050,0.47,0.47,0.45,0.46,+0.04,5
103/12/05,22000,10300,0.45,0.47,0.45,0.47,+0.01,2
103/12/08,49000,20670,0.45,0.45,0.41,0.41,-0.06,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,415000,138100,0.34,0.34,0.33,0.34,-0.02,4
103/12/12,400000,156000,0.39,0.39,0.39,0.39,+0.05,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,3000,990,0.33,0.33,0.33,0.33,0.00,1
103/12/17,14000,5840,0.42,0.42,0.40,0.40,+0.07,3
103/12/18,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
103/12/19,12000,4180,0.34,0.35,0.34,0.35,-0.06,2
103/12/22,91000,26740,0.29,0.32,0.29,0.32,-0.03,5
103/12/23,58000,17540,0.31,0.32,0.30,0.30,-0.02,4
103/12/24,25000,7970,0.31,0.34,0.31,0.32,+0.02,5
103/12/25,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/12/26,12000,4180,0.35,0.35,0.34,0.34,+0.03,2
103/12/27,279000,123170,0.41,0.47,0.41,0.47,+0.13,6
103/12/29,204000,91740,0.45,0.45,0.42,0.42,-0.05,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,26000,10920,0.42,0.42,0.42,0.42,+0.01,1
104/01/05,48000,18260,0.38,0.39,0.38,0.38,-0.04,4
104/01/06,0,0,---,---,---,---,---,0
104/01/07,79000,23700,0.30,0.30,0.30,0.30,+0.01,2
104/01/08,49000,14700,0.30,0.30,0.30,0.30,0.00,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
104/01/14,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
104/01/15,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,32000,6720,0.21,0.21,0.21,0.21,0.00,1
104/02/03,282000,64240,0.21,0.24,0.21,0.22,+0.01,5
104/02/04,202000,47260,0.24,0.24,0.23,0.23,+0.01,4
104/02/05,78000,14820,0.19,0.19,0.19,0.19,-0.04,2
104/02/06,25000,5000,0.20,0.20,0.20,0.20,+0.01,1
104/02/09,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
104/02/10,25000,3500,0.14,0.14,0.14,0.14,-0.03,1
104/02/11,1000,140,0.14,0.14,0.14,0.14,0.00,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,189000,25470,0.14,0.14,0.13,0.13,-0.01,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
104/02/26,2000,260,0.13,0.13,0.13,0.13,+0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1000,70,0.07,0.07,0.07,0.07,0.00,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
