95/09/13,573000,576070,1.06,1.09,0.95,0.98,-0.08,112
95/09/14,823000,749610,0.97,1.01,0.79,0.83,-0.15,155
95/09/15,767000,641500,0.83,0.93,0.79,0.93,0.10,195
95/09/18,611000,647260,0.96,1.18,0.96,1.10,0.17,158
95/09/19,649000,623250,1.10,1.10,0.87,0.96,-0.14,196
95/09/20,914000,938460,0.96,1.12,0.92,1.05,0.09,223
95/09/21,964000,1195670,1.12,1.37,1.08,1.29,0.24,187
95/09/22,1120000,1293640,1.25,1.26,1.09,1.10,-0.19,256
95/09/25,853000,993690,1.11,1.35,1.08,1.32,0.22,202
95/09/26,585000,700220,1.32,1.32,1.12,1.18,-0.14,134
95/09/27,403000,521170,1.20,1.39,1.20,1.28,0.10,70
95/09/28,625000,823970,1.30,1.40,1.22,1.36,0.08,133
95/09/29,345000,449380,1.38,1.38,1.27,1.33,-0.03,73
95/10/02,617000,781540,1.45,1.45,1.08,1.23,-0.10,113
95/10/03,695000,843450,1.14,1.28,1.14,1.24,0.01,203
95/10/04,630000,752190,1.27,1.27,1.16,1.17,-0.07,165
95/10/05,472000,554970,1.11,1.25,1.10,1.18,0.01,97
95/10/11,954000,1195130,1.18,1.40,1.12,1.34,0.16,169
95/10/12,1062000,1454340,1.34,1.58,1.14,1.14,-0.20,233
95/10/13,664000,852070,1.15,1.40,1.15,1.20,0.06,157
95/10/14,822000,1178220,1.15,1.57,1.15,1.39,0.19,159
95/10/16,735000,1045220,1.45,1.56,1.30,1.31,-0.08,154
95/10/17,686000,864210,1.30,1.34,1.16,1.21,-0.10,159
95/10/18,695000,903100,1.18,1.40,1.14,1.22,0.01,168
95/10/19,788000,979480,1.20,1.36,1.19,1.24,0.02,179
95/10/20,688000,787430,1.24,1.24,1.09,1.10,-0.14,141
95/10/23,1632000,2240090,1.15,1.80,1.10,1.80,0.70,260
95/10/24,1103000,1718410,1.74,1.74,1.43,1.50,-0.30,166
95/10/25,886000,1294960,1.55,1.69,1.28,1.28,-0.22,186
95/10/26,897000,1186550,1.26,1.48,1.16,1.32,0.04,232
95/10/27,1007000,1189480,1.30,1.36,1.03,1.05,-0.27,226
95/10/30,612000,628470,1.00,1.12,0.94,1.03,-0.02,139
95/10/31,439000,448040,1.00,1.08,0.98,0.99,-0.04,154
95/11/01,682000,708500,1.02,1.15,0.98,0.99,,195
95/11/02,598000,562390,0.99,1.02,0.89,0.89,-0.10,137
95/11/03,1243000,1332930,0.80,1.26,0.80,1.11,0.22,227
95/11/06,1383000,1704380,0.91,1.41,0.91,1.27,0.16,278
95/11/07,1031000,1545960,1.31,1.70,1.31,1.52,0.25,221
95/11/08,1659000,2855550,1.49,2.00,1.46,1.92,0.40,294
95/11/09,1292000,2491830,1.95,2.22,1.59,1.65,-0.27,228
95/11/10,749000,1301260,1.59,1.86,1.59,1.86,0.21,178
95/11/13,1428000,3334750,1.86,2.66,1.86,2.49,0.63,259
95/11/14,1256000,2798770,2.40,2.66,1.83,1.83,-0.66,235
95/11/15,763000,1265840,1.81,1.81,1.51,1.75,-0.08,157
95/11/16,448000,719100,1.74,1.74,1.46,1.68,-0.07,134
95/11/17,556000,953900,1.61,1.83,1.55,1.66,-0.02,116
95/11/20,638000,1069740,1.75,1.96,1.39,1.42,-0.24,158
95/11/21,1379000,1959420,1.38,1.56,1.25,1.30,-0.12,246
95/11/22,1216000,1658820,1.37,1.55,1.22,1.55,0.25,266
95/11/23,1012000,1745630,1.60,1.87,1.58,1.75,0.20,190
95/11/24,540000,960980,1.85,1.95,1.65,1.67,-0.08,153
95/11/27,583000,956550,1.55,1.85,1.52,1.60,-0.07,134
95/11/28,770000,1492550,1.72,2.10,1.72,1.85,0.25,192
95/11/29,840000,1484840,1.94,2.03,1.50,1.74,-0.11,239
95/11/30,359000,664590,1.70,2.20,1.68,1.85,0.11,113
95/12/01,442000,932140,2.05,2.33,1.95,2.00,0.15,114
95/12/04,1065000,2779120,2.15,2.95,2.15,2.95,0.95,178
95/12/05,742000,1959830,2.95,3.10,2.26,2.55,-0.40,127
95/12/06,665000,1898420,2.48,3.10,2.48,2.99,0.44,158
95/12/07,583000,1797790,3.12,3.40,2.89,3.05,0.06,115
95/12/08,383000,1291530,3.10,3.65,2.94,3.39,0.34,96
95/12/11,105000,309040,3.40,3.90,2.53,2.80,-0.59,23
95/12/12,440000,1007700,1.62,3.40,1.62,2.20,-0.60,50
95/12/13,641000,928080,2.15,2.15,1.22,1.45,-0.75,75
95/12/14,616000,823180,1.11,1.48,1.10,1.38,-0.07,121
95/12/15,641000,1005430,1.40,1.70,1.40,1.60,0.22,92
95/12/18,366000,613410,1.57,1.80,1.55,1.80,0.20,32
95/12/19,140000,244700,1.82,1.95,1.60,1.60,-0.20,20
95/12/20,148000,264360,1.60,1.99,1.60,1.80,0.20,16
95/12/21,160000,228270,1.94,1.94,1.13,1.70,-0.10,20
95/12/22,254000,400640,1.59,1.60,1.57,1.60,-0.10,17
95/12/25,39000,61450,1.58,1.64,1.33,1.59,-0.01,8
95/12/26,140000,244930,1.73,1.90,1.65,1.80,0.21,20
95/12/27,180000,336100,1.99,2.50,1.20,1.70,-0.10,19
95/12/28,20000,31400,1.80,1.80,1.34,1.34,-0.36,2
95/12/29,86000,140150,1.55,1.70,1.55,1.55,0.21,12
96/01/02,314000,564570,1.89,1.90,1.50,1.85,0.30,43
96/01/03,174000,414990,1.95,2.87,1.95,2.20,0.35,24
96/01/04,58000,102000,2.00,2.00,1.50,1.65,-0.55,10
96/01/05,148000,268650,1.80,1.95,1.65,1.65,,15
96/01/08,67000,102500,0.75,1.80,0.75,1.50,-0.15,10
96/01/09,99000,151920,1.67,1.67,1.37,1.63,0.13,12
96/01/10,123000,166400,1.64,1.64,1.00,1.40,-0.23,23
96/01/11,132000,91200,1.20,1.20,0.43,1.00,-0.40,17
96/01/12,504000,344890,0.90,1.20,0.40,1.09,0.09,51
96/01/15,397000,291060,1.00,1.18,0.60,0.69,-0.40,36
96/01/16,511000,509150,0.84,1.11,0.75,0.90,0.21,53
96/01/17,293000,300240,0.90,1.20,0.90,1.10,0.20,37
96/01/18,68000,74490,1.30,1.30,1.00,1.10,,12
96/01/19,22000,20100,0.90,1.10,0.90,1.10,,4
96/01/22,25000,31750,1.27,1.27,1.27,1.27,0.17,2
96/01/23,173000,197050,1.18,1.18,1.05,1.05,-0.22,18
96/01/24,237000,251360,1.29,1.29,0.85,1.04,-0.01,20
96/01/25,333000,442900,1.30,1.50,1.00,1.30,0.26,24
96/01/26,43000,62000,1.44,1.45,1.44,1.45,0.15,5
97/04/28,14627000,7703050,0.53,0.53,0.39,0.41,-0.06,193
97/04/29,684000,229600,0.40,0.40,0.30,0.30,-0.11,40
97/04/30,648000,198770,0.31,0.32,0.29,0.31,0.01,45
97/05/02,815000,291580,0.37,0.37,0.35,0.35,0.04,31
97/05/05,617000,212750,0.37,0.37,0.33,0.34,-0.01,48
97/05/06,569000,186980,0.34,0.35,0.30,0.34,,41
97/05/07,622000,203080,0.34,0.34,0.30,0.32,-0.02,44
97/05/08,755000,232640,0.34,0.34,0.28,0.31,-0.01,59
97/05/09,664000,178870,0.31,0.31,0.24,0.28,-0.03,61
97/05/12,618000,158190,0.28,0.28,0.24,0.28,,51
97/05/13,575000,137530,0.28,0.28,0.21,0.25,-0.03,61
97/05/14,610000,136690,0.25,0.25,0.19,0.23,-0.02,65
97/05/15,630000,136320,0.23,0.23,0.19,0.21,-0.02,51
97/05/16,508000,111000,0.23,0.23,0.21,0.23,0.02,45
97/05/19,623000,142050,0.25,0.25,0.22,0.23,,51
97/05/20,668000,144010,0.24,0.25,0.18,0.20,-0.03,62
97/05/21,752000,108190,0.20,0.20,0.12,0.16,-0.04,75
97/05/22,650000,69120,0.15,0.15,0.10,0.11,-0.05,37
97/05/23,697000,85200,0.12,0.14,0.10,0.13,0.02,45
97/05/26,663000,76170,0.12,0.12,0.10,0.12,-0.01,49
97/05/27,531000,58990,0.11,0.12,0.10,0.12,,55
97/05/28,606000,75990,0.12,0.16,0.12,0.13,0.01,44
97/05/29,548000,66820,0.13,0.13,0.11,0.12,-0.01,48
97/05/30,510000,49780,0.13,0.13,0.08,0.11,-0.01,34
97/06/02,525000,47260,0.09,0.10,0.09,0.10,-0.01,52
97/06/03,343000,25070,0.09,0.09,0.05,0.08,-0.02,36
97/06/04,528000,38870,0.06,0.09,0.06,0.09,0.01,36
97/06/05,398000,32040,0.07,0.10,0.06,0.10,0.01,39
97/06/06,393000,35240,0.09,0.10,0.08,0.10,,44
97/06/09,415000,34860,0.08,0.09,0.08,0.09,-0.01,32
97/06/10,611000,47230,0.08,0.08,0.06,0.07,-0.02,53
97/06/11,491000,29490,0.06,0.07,0.06,0.07,,38
97/06/12,501000,30170,0.06,0.07,0.06,0.07,,38
97/06/13,490000,29410,0.06,0.07,0.06,0.07,,41
97/06/16,220000,13210,0.06,0.07,0.06,0.07,,14
97/06/17,237000,15610,0.06,0.07,0.06,0.07,,17
97/06/18,153000,9180,0.06,0.06,0.06,0.06,-0.01,14
97/06/19,143000,7160,0.05,0.06,0.05,0.06,,8
97/06/20,163000,9780,0.06,0.06,0.06,0.06,,13
97/06/23,495000,28140,0.05,0.06,0.05,0.06,,35
97/06/24,256000,12800,0.05,0.05,0.05,0.05,-0.01,22
97/06/25,296000,14810,0.05,0.06,0.05,0.06,0.01,24
97/06/26,373000,18460,0.05,0.06,0.04,0.06,,45
97/06/27,175000,8750,0.05,0.05,0.05,0.05,-0.01,21
97/06/30,51000,2040,0.04,0.04,0.04,0.04,-0.01,8
97/07/01,2000,70,0.03,0.04,0.03,0.04,,2
97/07/02,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/07/03,0,0,--,--,--,--,,0
97/07/04,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/07/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/07/08,0,0,--,--,--,--,,0
97/07/09,8000,330,0.02,0.05,0.02,0.03,0.02,4
97/07/10,3000,90,0.03,0.03,0.03,0.03,,2
97/07/11,3000,90,0.03,0.03,0.03,0.03,,2
97/07/14,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/07/15,153000,1570,0.01,0.03,0.01,0.03,0.01,4
97/07/16,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/07/17,199000,3980,0.02,0.02,0.02,0.02,0.01,5
97/07/18,228000,4590,0.03,0.03,0.02,0.03,0.01,5
97/07/21,1000,30,0.03,0.03,0.03,0.03,,1
97/07/22,82000,1660,0.03,0.03,0.02,0.03,,4
97/07/23,0,0,--,--,--,--,,0
97/07/24,99000,2970,0.03,0.03,0.03,0.03,,1
97/07/25,31000,930,0.03,0.03,0.03,0.03,,2
97/07/29,1000,30,0.03,0.03,0.03,0.03,,1
97/07/30,23000,910,0.03,0.04,0.03,0.04,0.01,4
97/07/31,19000,590,0.04,0.04,0.03,0.03,-0.01,5
97/08/01,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/08/04,2000,80,0.04,0.04,0.04,0.04,,2
97/08/05,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/08/06,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/08/07,20000,1000,0.05,0.05,0.05,0.05,0.01,2
97/08/08,20000,1000,0.05,0.05,0.05,0.05,,2
97/08/11,124000,8340,0.09,0.09,0.06,0.06,0.01,9
97/08/12,123000,10750,0.07,0.12,0.07,0.08,0.02,4
97/08/13,25000,2500,0.10,0.10,0.10,0.10,0.02,4
97/08/14,15000,1350,0.09,0.09,0.09,0.09,-0.01,3
97/08/15,142000,15840,0.12,0.12,0.10,0.10,0.01,11
97/08/18,129000,11650,0.11,0.11,0.09,0.09,-0.01,12
97/08/19,129000,10320,0.08,0.08,0.08,0.08,-0.01,13
97/08/20,18000,1080,0.06,0.06,0.06,0.06,-0.02,2
97/08/21,7000,350,0.05,0.05,0.05,0.05,-0.01,2
97/08/22,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/08/25,1000,60,0.06,0.06,0.06,0.06,0.02,1
97/08/26,1000,40,0.04,0.04,0.04,0.04,-0.02,1
97/08/27,11000,360,0.06,0.06,0.03,0.03,-0.01,2
97/08/28,101000,3010,0.03,0.03,0.02,0.02,-0.01,2
97/08/29,0,0,--,--,--,--,,0
97/09/01,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
97/09/02,1000,50,0.05,0.05,0.05,0.05,0.04,1
97/09/03,11000,120,0.02,0.02,0.01,0.01,-0.04,2
97/09/04,50000,500,0.01,0.01,0.01,0.01,,2
97/09/05,1000,50,0.05,0.05,0.05,0.05,0.04,1
97/09/08,10000,900,0.09,0.09,0.09,0.09,0.04,1
97/09/09,31000,2150,0.08,0.08,0.05,0.05,-0.04,4
97/09/10,1000,80,0.08,0.08,0.08,0.08,0.03,1
97/09/11,1000,80,0.08,0.08,0.08,0.08,,1
97/09/12,1000,70,0.07,0.07,0.07,0.07,-0.01,1
97/09/15,1000,70,0.07,0.07,0.07,0.07,,1
97/09/16,1000,70,0.07,0.07,0.07,0.07,,1
97/09/17,1000,80,0.08,0.08,0.08,0.08,0.01,1
97/09/18,1000,70,0.07,0.07,0.07,0.07,-0.01,1
97/09/19,1000,90,0.09,0.09,0.09,0.09,0.02,1
97/09/22,7000,390,0.09,0.09,0.05,0.05,-0.04,3
97/09/23,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/09/24,2000,80,0.04,0.04,0.04,0.04,,2
97/09/25,1000,50,0.05,0.05,0.05,0.05,0.01,1
97/09/26,2000,100,0.05,0.05,0.05,0.05,,1
97/09/30,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/10/01,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/10/02,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/10/03,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,1000,10,0.01,0.01,0.01,0.01,,1
97/10/14,1000,10,0.01,0.01,0.01,0.01,,1
97/10/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/10/16,3000,90,0.03,0.03,0.03,0.03,0.01,2
97/10/17,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/10/20,1000,50,0.05,0.05,0.05,0.05,0.01,1
97/10/21,1000,50,0.05,0.05,0.05,0.05,,1
97/10/22,1000,50,0.05,0.05,0.05,0.05,,1
97/10/23,1000,40,0.04,0.04,0.04,0.04,-0.01,1
98/07/17,214000,117310,0.57,0.57,0.54,0.54,-0.01,6
98/07/20,1211000,707190,0.54,0.61,0.54,0.56,0.02,44
98/07/21,1124000,726480,0.61,0.75,0.58,0.73,0.17,55
98/07/22,3171000,2340490,0.85,0.85,0.67,0.76,0.03,170
98/07/23,1584000,1159620,0.73,0.76,0.70,0.70,-0.06,80
98/07/24,1309000,982910,0.75,0.78,0.70,0.75,0.05,57
98/07/27,1132000,812170,0.76,0.76,0.70,0.71,-0.04,61
98/07/28,1548000,1146300,0.71,0.77,0.71,0.73,0.02,62
98/07/29,1623000,1126910,0.73,0.75,0.66,0.67,-0.06,69
98/07/30,1273000,767100,0.65,0.66,0.57,0.60,-0.07,73
98/07/31,1241000,720700,0.60,0.64,0.55,0.55,-0.05,44
98/08/03,1892000,842980,0.52,0.52,0.34,0.43,-0.12,71
98/08/04,1696000,721110,0.44,0.45,0.39,0.40,-0.03,42
98/08/05,1650000,703040,0.43,0.45,0.37,0.37,-0.03,55
98/08/06,1274000,471690,0.38,0.40,0.35,0.38,0.01,47
98/08/10,1446000,605080,0.36,0.44,0.35,0.44,0.06,55
98/08/11,708000,314490,0.43,0.46,0.43,0.46,0.02,22
98/08/12,353000,155240,0.46,0.47,0.43,0.43,-0.03,13
98/08/13,215000,96250,0.45,0.45,0.44,0.45,0.02,10
98/08/14,658000,311430,0.46,0.50,0.45,0.45,,32
98/08/17,672000,266940,0.43,0.43,0.38,0.38,-0.07,27
98/08/18,1027000,362260,0.35,0.37,0.34,0.35,-0.03,35
98/08/19,1557000,669570,0.40,0.47,0.39,0.45,0.10,80
98/08/20,2373000,1099660,0.45,0.51,0.41,0.46,0.01,77
98/08/21,997000,447000,0.48,0.48,0.41,0.41,-0.05,31
98/08/24,1419000,696820,0.44,0.52,0.44,0.50,0.09,56
98/08/25,1237000,617600,0.50,0.52,0.48,0.48,-0.02,35
98/08/26,692000,311250,0.47,0.47,0.42,0.46,-0.02,30
98/08/27,391000,184850,0.47,0.48,0.45,0.45,-0.01,17
98/08/28,628000,267610,0.45,0.45,0.42,0.42,-0.03,22
98/08/31,851000,377380,0.44,0.46,0.43,0.43,0.01,25
98/09/01,1124000,554690,0.43,0.55,0.43,0.54,0.11,48
98/09/02,1051000,567840,0.54,0.56,0.53,0.54,,38
98/09/03,1652000,1003570,0.56,0.65,0.56,0.59,0.05,59
98/09/04,1136000,650110,0.61,0.61,0.56,0.57,-0.02,34
98/09/07,1486000,897760,0.56,0.66,0.56,0.61,0.04,49
98/09/08,800000,468310,0.60,0.62,0.56,0.57,-0.04,30
98/09/09,1572000,810860,0.55,0.58,0.48,0.50,-0.07,62
98/09/10,925000,452930,0.52,0.52,0.47,0.49,-0.01,34
98/09/11,887000,448250,0.50,0.54,0.46,0.51,0.02,33
98/09/14,370000,181920,0.50,0.51,0.48,0.49,-0.02,17
98/09/15,571000,288620,0.50,0.53,0.49,0.51,0.02,22
98/09/16,1610000,998060,0.51,0.66,0.51,0.66,0.15,68
98/09/17,3008000,2236440,0.71,0.80,0.70,0.71,0.05,125
98/09/18,1572000,1216880,0.70,0.80,0.70,0.78,0.07,76
98/09/21,2414000,1995510,0.80,0.95,0.74,0.91,0.13,106
98/09/22,1264000,1098640,0.90,0.92,0.84,0.84,-0.07,52
98/09/23,1584000,1243750,0.82,0.87,0.75,0.79,-0.05,64
98/09/24,726000,585550,0.80,0.87,0.76,0.87,0.08,45
98/09/25,404000,349820,0.85,0.90,0.82,0.85,-0.02,25
98/09/28,629000,506310,0.81,0.82,0.79,0.79,-0.06,25
98/09/29,343000,296470,0.90,0.92,0.85,0.86,0.07,17
98/09/30,660000,597640,0.87,0.92,0.86,0.90,0.04,26
98/10/01,410000,348730,0.93,0.93,0.82,0.84,-0.06,18
98/10/02,424000,338350,0.80,0.81,0.78,0.78,-0.06,24
98/10/05,148000,116460,0.79,0.79,0.76,0.76,-0.02,7
98/10/06,255000,199100,0.78,0.79,0.77,0.77,0.01,14
98/10/07,907000,720480,0.77,0.83,0.76,0.77,,30
98/10/08,1309000,879140,0.80,0.80,0.60,0.60,-0.17,56
98/10/09,718000,423540,0.60,0.64,0.52,0.61,0.01,36
98/10/12,660000,386180,0.61,0.61,0.57,0.60,-0.01,16
98/10/13,561000,353460,0.60,0.66,0.56,0.66,0.06,26
98/10/14,761000,504170,0.69,0.69,0.62,0.63,-0.03,29
98/10/15,665000,398060,0.65,0.65,0.57,0.57,-0.06,27
98/10/16,268000,160550,0.62,0.62,0.59,0.59,0.02,9
98/10/19,130000,77800,0.60,0.61,0.59,0.60,0.01,7
98/10/20,413000,269580,0.65,0.68,0.62,0.62,0.02,36
98/10/21,273000,163200,0.63,0.63,0.58,0.59,-0.03,14
98/10/22,691000,363820,0.57,0.57,0.49,0.52,-0.07,27
98/10/23,591000,326050,0.56,0.57,0.53,0.53,0.01,20
98/10/26,462000,212470,0.51,0.51,0.44,0.45,-0.08,16
98/10/27,452000,210050,0.45,0.49,0.44,0.48,0.03,17
98/10/28,130000,63500,0.48,0.50,0.46,0.46,-0.02,8
98/10/29,694000,268310,0.43,0.43,0.36,0.38,-0.08,24
98/10/30,327000,126460,0.41,0.41,0.37,0.37,-0.01,14
98/11/02,71000,27200,0.39,0.40,0.37,0.40,0.03,6
98/11/03,150000,61650,0.41,0.42,0.40,0.40,,6
98/11/04,95000,39350,0.43,0.43,0.41,0.41,0.01,7
98/11/05,98000,40200,0.42,0.42,0.39,0.39,-0.02,8
98/11/06,20000,8300,0.42,0.42,0.41,0.41,0.02,2
98/11/09,20000,7900,0.40,0.40,0.39,0.39,-0.02,2
98/11/10,130000,55700,0.42,0.44,0.41,0.41,0.02,5
98/11/11,523000,212300,0.40,0.43,0.40,0.43,0.02,11
98/11/12,578000,270250,0.49,0.50,0.40,0.43,,17
98/11/13,255000,106450,0.41,0.43,0.41,0.41,-0.02,10
98/11/16,254000,103380,0.42,0.42,0.39,0.41,,14
98/11/17,151000,65460,0.44,0.44,0.39,0.39,-0.02,9
98/11/18,541000,236320,0.42,0.47,0.42,0.46,0.07,18
98/11/19,448000,212260,0.47,0.49,0.46,0.47,0.01,11
98/11/20,78000,33820,0.43,0.45,0.43,0.43,-0.04,11
98/11/23,182000,68320,0.43,0.43,0.36,0.37,-0.06,5
98/11/24,167000,63450,0.37,0.39,0.36,0.36,-0.01,10
98/11/25,441000,164070,0.40,0.40,0.35,0.35,-0.01,17
98/11/26,96000,35370,0.37,0.37,0.36,0.36,0.01,5
98/11/27,47000,15340,0.33,0.33,0.30,0.30,-0.06,5
98/11/30,115000,33820,0.31,0.31,0.29,0.29,-0.01,4
98/12/01,268000,72180,0.29,0.30,0.25,0.26,-0.03,12
98/12/02,205000,58760,0.30,0.30,0.28,0.29,0.03,4
98/12/03,126000,37900,0.30,0.31,0.30,0.30,0.01,5
98/12/04,65000,19050,0.28,0.30,0.28,0.29,-0.01,4
98/12/07,17000,5380,0.29,0.32,0.29,0.32,0.03,3
98/12/08,258000,84940,0.34,0.34,0.31,0.31,-0.01,6
98/12/09,438000,128570,0.29,0.31,0.28,0.28,-0.03,12
98/12/10,346000,85620,0.28,0.29,0.23,0.23,-0.05,9
98/12/11,502000,124120,0.18,0.26,0.18,0.24,0.01,17
98/12/14,179000,42360,0.23,0.24,0.23,0.24,,6
98/12/15,30000,7200,0.24,0.24,0.24,0.24,,1
98/12/16,120000,26800,0.24,0.24,0.22,0.22,-0.02,3
98/12/17,70000,14150,0.23,0.23,0.20,0.20,-0.02,5
98/12/18,295000,52200,0.19,0.19,0.17,0.18,-0.02,8
98/12/21,630000,69300,0.17,0.17,0.09,0.09,-0.09,17
98/12/22,225000,14920,0.09,0.09,0.06,0.06,-0.03,7
98/12/23,142000,9040,0.05,0.10,0.05,0.08,0.02,4
98/12/24,262000,15720,0.06,0.06,0.06,0.06,-0.02,7
98/12/25,10000,700,0.07,0.07,0.07,0.07,0.01,1
98/12/28,415000,24700,0.07,0.07,0.05,0.06,-0.01,9
98/12/29,724000,43440,0.06,0.06,0.06,0.06,,17
98/12/30,10000,400,0.04,0.04,0.04,0.04,-0.02,1
98/12/31,18000,720,0.04,0.04,0.04,0.04,,3
99/01/04,360000,10530,0.05,0.05,0.02,0.02,-0.02,9
99/01/05,469000,25530,0.03,0.06,0.03,0.05,0.03,15
99/01/06,0,0,--,--,--,--,,0
99/01/07,318000,4480,0.05,0.05,0.01,0.01,-0.04,5
99/01/08,30000,900,0.03,0.03,0.03,0.03,0.02,1
99/01/11,199000,1990,0.01,0.01,0.01,0.01,-0.02,6
99/01/12,210000,5110,0.02,0.03,0.01,0.01,,7
99/01/13,470000,12140,0.01,0.03,0.01,0.02,0.01,15
99/01/14,75000,1550,0.03,0.03,0.01,0.01,-0.01,7
99/04/08,40000,19600,0.49,0.49,0.49,0.49,-0.04,1
99/04/09,60000,26200,0.45,0.45,0.43,0.43,-0.06,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,70000,30400,0.42,0.44,0.42,0.44,0.01,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,10000,4500,0.45,0.45,0.45,0.45,0.01,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,159000,60320,0.38,0.38,0.37,0.37,-0.08,3
99/04/23,208000,80030,0.39,0.39,0.38,0.38,0.01,3
99/04/26,268000,107210,0.39,0.45,0.39,0.45,0.07,7
99/04/27,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
99/04/28,28000,10260,0.36,0.37,0.36,0.37,-0.04,2
99/04/29,148000,62280,0.40,0.43,0.40,0.42,0.05,5
99/04/30,60000,20250,0.38,0.38,0.33,0.33,-0.09,3
99/05/03,20000,4200,0.21,0.21,0.21,0.21,-0.12,2
99/05/04,100000,18500,0.19,0.19,0.18,0.18,-0.03,2
99/05/05,303000,31000,0.12,0.12,0.10,0.10,-0.08,13
99/05/06,740000,75210,0.11,0.11,0.09,0.10,,19
99/05/07,615000,63050,0.07,0.12,0.07,0.12,0.02,19
99/05/10,409000,51070,0.12,0.13,0.11,0.13,0.01,9
99/05/11,209000,26070,0.13,0.13,0.12,0.12,-0.01,4
99/05/12,20000,2500,0.13,0.13,0.12,0.12,,2
99/05/13,771000,95220,0.13,0.13,0.12,0.13,0.01,20
99/05/14,60000,9000,0.15,0.15,0.15,0.15,0.02,4
99/05/17,50000,6300,0.13,0.13,0.12,0.12,-0.03,5
99/05/18,83000,9330,0.12,0.12,0.10,0.11,-0.01,5
99/05/19,322000,36710,0.11,0.13,0.10,0.12,0.01,12
99/05/20,171000,19100,0.12,0.12,0.10,0.11,-0.01,8
99/05/21,657000,46020,0.08,0.08,0.07,0.07,-0.04,14
99/05/24,0,0,--,--,--,--,,0
99/05/25,185000,9250,0.05,0.05,0.05,0.05,-0.02,4
