98/12/16,7000,2380,0.34,0.34,0.34,0.34,-0.01,2
98/12/17,90000,27900,0.31,0.31,0.31,0.31,-0.03,1
98/12/18,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
98/12/21,6000,1800,0.30,0.30,0.30,0.30,0.01,1
98/12/22,90000,26900,0.29,0.34,0.28,0.34,0.04,4
98/12/23,176000,60460,0.34,0.41,0.33,0.38,0.04,7
98/12/24,156000,54020,0.37,0.37,0.33,0.35,-0.03,6
98/12/25,21000,7330,0.33,0.73,0.33,0.73,0.38,2
98/12/28,38000,13300,0.35,0.35,0.35,0.35,-0.38,4
98/12/29,121000,36800,0.31,0.31,0.30,0.30,-0.05,2
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,201000,80820,0.42,0.42,0.40,0.40,0.10,5
99/01/05,80000,31990,0.41,0.43,0.38,0.38,-0.02,8
99/01/06,223000,96490,0.40,0.46,0.38,0.43,0.05,7
99/01/07,50000,22160,0.43,0.46,0.40,0.40,-0.03,4
99/01/08,5000,2050,0.43,0.43,0.38,0.38,-0.02,2
99/01/11,7000,2450,0.35,0.35,0.35,0.35,-0.03,1
99/01/12,35000,14200,0.40,0.42,0.40,0.41,0.06,3
99/01/13,50000,21000,0.41,0.46,0.41,0.42,0.01,4
99/01/14,50000,22300,0.45,0.45,0.43,0.43,0.01,2
99/01/15,244000,97640,0.43,0.43,0.38,0.38,-0.05,5
99/01/18,337000,124190,0.38,0.38,0.36,0.37,-0.01,7
99/01/19,593000,218040,0.38,0.38,0.36,0.36,-0.01,7
99/01/20,337000,105660,0.34,0.34,0.30,0.30,-0.06,5
99/01/21,238000,67230,0.28,0.29,0.24,0.24,-0.06,6
99/01/22,156000,38120,0.22,0.26,0.21,0.26,0.02,4
99/01/25,223000,58130,0.26,0.27,0.26,0.26,,5
99/01/26,140000,31550,0.27,0.27,0.12,0.12,-0.14,6
99/01/27,55000,9300,0.17,0.18,0.15,0.15,0.03,3
99/01/28,50000,9000,0.18,0.18,0.18,0.18,0.03,1
99/01/29,105000,17400,0.17,0.17,0.16,0.16,-0.02,6
99/02/01,80000,17400,0.24,0.24,0.21,0.21,0.05,2
99/02/02,42000,7950,0.20,0.20,0.15,0.15,-0.06,3
99/02/03,91000,16790,0.18,0.19,0.18,0.19,0.04,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,511000,57590,0.11,0.12,0.09,0.10,-0.09,8
99/02/08,208000,16640,0.08,0.08,0.08,0.08,-0.02,3
99/02/09,0,0,--,--,--,--,,0
99/02/10,357000,43230,0.11,0.13,0.11,0.13,0.05,4
99/02/22,0,0,--,--,--,--,,0
99/02/23,41000,5740,0.14,0.14,0.14,0.14,0.01,1
99/02/24,30000,4200,0.14,0.14,0.14,0.14,,3
99/02/25,80000,8000,0.10,0.10,0.10,0.10,-0.04,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,40000,5200,0.13,0.13,0.13,0.13,0.03,2
99/03/05,33000,4920,0.14,0.17,0.14,0.17,0.04,2
99/03/08,0,0,--,--,--,--,,0
99/03/09,10000,700,0.07,0.07,0.07,0.07,-0.10,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,64000,9600,0.15,0.15,0.15,0.15,0.08,3
99/03/15,15000,2750,0.20,0.20,0.15,0.15,,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,47000,7420,0.16,0.16,0.15,0.15,,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,5000,200,0.04,0.04,0.04,0.04,-0.11,1
