99/02/10,40000,11300,0.30,0.30,0.27,0.27,+0.04,3
99/02/22,33000,8910,0.27,0.27,0.27,0.27,0.00,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,1094000,314840,0.32,0.32,0.27,0.27,0.00,24
99/03/03,286000,71550,0.25,0.26,0.25,0.26,-0.01,6
99/03/04,289000,67800,0.70,0.70,0.21,0.24,-0.02,11
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,15000,3130,0.22,0.23,0.20,0.23,-0.01,4
99/03/09,125000,38920,0.66,0.66,0.30,0.30,+0.07,5
99/03/10,1352000,337550,0.65,0.65,0.24,0.24,-0.06,19
99/03/11,10000,2800,0.28,0.28,0.28,0.28,+0.04,1
99/03/12,206000,54540,0.27,0.27,0.26,0.26,-0.02,3
99/03/15,163000,34700,0.23,0.23,0.20,0.20,-0.06,5
99/03/16,100000,21000,0.21,0.21,0.21,0.21,+0.01,3
99/03/17,1313000,385720,0.31,0.32,0.27,0.28,+0.07,18
99/03/18,568000,162020,0.50,0.50,0.25,0.25,-0.03,10
99/03/19,1000,270,0.27,0.27,0.27,0.27,+0.02,1
99/03/22,276000,70520,0.58,0.58,0.23,0.24,-0.03,9
99/03/23,240000,50690,0.24,0.24,0.20,0.21,-0.03,6
99/03/24,545000,108500,0.20,0.20,0.19,0.20,-0.01,7
99/03/25,25000,5250,0.21,0.21,0.21,0.21,+0.01,2
99/03/26,399000,103740,0.26,0.26,0.26,0.26,+0.05,9
99/03/29,90000,27920,0.30,0.33,0.30,0.33,+0.07,4
99/03/30,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,99000,33660,0.34,0.34,0.34,0.34,+0.03,2
99/04/06,4000,1280,0.34,0.34,0.30,0.30,-0.04,4
99/04/07,40000,12000,0.30,0.30,0.30,0.30,0.00,1
99/04/08,290000,99800,0.36,0.37,0.33,0.35,+0.05,6
99/04/09,644000,195580,0.34,0.34,0.28,0.30,-0.05,12
99/04/12,653000,185440,0.30,0.30,0.28,0.28,-0.02,11
99/04/13,171000,40030,0.24,0.25,0.20,0.20,-0.08,5
99/04/14,22000,4640,0.22,0.22,0.21,0.21,+0.01,2
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,20000,1000,0.05,0.05,0.05,0.05,-0.16,1
99/04/20,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,65000,4700,0.07,0.10,0.07,0.10,+0.04,2
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.04,-0.06,0
99/05/03,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/05/04,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/05/05,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
