102/03/19,120000,100960,0.83,0.86,0.83,0.85,+0.01,5
102/03/20,15000,12300,0.82,0.82,0.82,0.82,-0.03,2
102/03/21,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
102/03/22,25000,19950,0.80,0.80,0.79,0.79,-0.02,2
102/03/25,138000,109320,0.80,0.80,0.79,0.79,0.00,3
102/03/26,99000,78210,0.79,0.79,0.79,0.79,0.00,1
102/03/27,111000,94230,0.84,0.85,0.84,0.85,+0.06,2
102/03/28,21000,16690,0.79,0.80,0.79,0.80,-0.05,2
102/03/29,286000,239770,0.81,0.89,0.81,0.88,+0.08,10
102/04/01,178000,157990,0.89,0.89,0.85,0.88,0.00,4
102/04/02,39000,33150,0.85,0.85,0.85,0.85,-0.03,1
102/04/03,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
102/04/10,40000,28000,0.70,0.70,0.70,0.70,+0.02,1
102/04/11,5000,3630,0.72,0.73,0.72,0.73,+0.03,2
102/04/12,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
102/04/15,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
102/04/16,99000,65340,0.66,0.66,0.66,0.66,0.00,1
102/04/17,102000,71430,0.70,0.71,0.70,0.71,+0.05,2
102/04/18,40000,26800,0.67,0.67,0.67,0.67,-0.04,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,109000,64410,0.60,0.60,0.59,0.59,-0.02,2
102/04/24,112000,70590,0.63,0.64,0.63,0.64,+0.05,3
102/04/25,0,0,---,---,---,---,---,0
102/04/26,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,5000,3130,0.62,0.65,0.62,0.65,+0.06,2
102/05/02,99000,61380,0.62,0.62,0.62,0.62,-0.03,1
102/05/03,198000,118800,0.60,0.60,0.60,0.60,-0.02,2
102/05/06,342000,208620,0.61,0.61,0.61,0.61,+0.01,5
102/05/07,113000,66620,0.59,0.59,0.58,0.58,-0.03,3
102/05/08,23000,13830,0.60,0.61,0.60,0.61,+0.03,2
102/05/09,19000,11850,0.61,0.63,0.61,0.63,+0.02,4
102/05/10,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,15000,8400,0.56,0.56,0.56,0.56,0.00,1
102/05/15,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,136000,73440,0.54,0.54,0.54,0.54,-0.02,2
102/05/20,59000,28910,0.49,0.49,0.49,0.49,-0.05,2
102/05/21,50000,27000,0.54,0.54,0.54,0.54,+0.05,1
102/05/22,152000,84080,0.55,0.56,0.55,0.56,+0.02,10
102/05/23,0,0,---,---,---,---,---,0
102/05/24,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
102/05/27,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
102/05/28,4000,2000,0.50,0.50,0.50,0.50,0.00,1
102/05/29,215000,109650,0.51,0.51,0.51,0.51,+0.01,3
102/05/30,163000,81600,0.50,0.51,0.50,0.51,0.00,4
102/05/31,10000,5100,0.51,0.51,0.51,0.51,0.00,1
102/06/03,22000,10780,0.49,0.49,0.49,0.49,-0.02,1
102/06/04,55000,26900,0.49,0.49,0.48,0.48,-0.01,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,39000,22620,0.58,0.58,0.58,0.58,+0.10,4
102/06/07,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
102/06/10,14000,8140,0.58,0.60,0.58,0.58,+0.04,5
102/06/11,100000,53800,0.54,0.54,0.53,0.53,-0.05,3
102/06/13,5000,2200,0.44,0.44,0.44,0.44,-0.09,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,3000,1230,0.41,0.41,0.41,0.41,0.00,1
102/06/18,60000,26400,0.44,0.44,0.44,0.44,+0.03,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,3100,0.31,0.31,0.31,0.31,-0.11,1
102/06/21,33000,8910,0.27,0.27,0.27,0.27,-0.04,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,216000,49680,0.23,0.23,0.23,0.23,-0.03,4
102/06/26,310000,62300,0.23,0.23,0.20,0.20,-0.03,7
102/06/27,600000,128400,0.21,0.23,0.21,0.23,+0.03,12
102/06/28,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
102/07/01,210000,48300,0.23,0.23,0.23,0.23,+0.03,5
102/07/02,0,0,---,---,---,---,---,0
102/07/03,200000,42000,0.21,0.21,0.21,0.21,0.00,4
102/07/04,806000,144090,0.18,0.18,0.17,0.18,-0.03,13
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/07/10,12000,1580,0.14,0.14,0.13,0.13,+0.01,2
102/07/11,20000,3100,0.15,0.16,0.15,0.16,+0.03,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,2000,340,0.17,0.17,0.17,0.17,0.00,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,606000,123200,0.20,0.21,0.20,0.20,+0.03,13
102/07/18,0,0,---,---,---,---,---,0
102/07/19,200000,35400,0.19,0.19,0.17,0.17,-0.03,7
102/07/22,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
102/07/23,20000,2600,0.13,0.13,0.13,0.13,-0.03,3
102/07/24,200000,29600,0.13,0.16,0.13,0.16,+0.03,5
102/07/25,480000,91230,0.18,0.21,0.18,0.21,+0.05,10
102/07/26,124000,23070,0.21,0.21,0.18,0.18,-0.03,2
102/07/29,15000,2700,0.18,0.18,0.18,0.18,0.00,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,5000,500,0.10,0.10,0.10,0.10,0.00,1
102/08/07,360000,35700,0.08,0.12,0.08,0.10,0.00,7
102/08/08,130000,11200,0.09,0.09,0.08,0.09,-0.01,3
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,17000,1020,0.06,0.06,0.06,0.06,-0.03,1
102/08/15,70000,4200,0.06,0.06,0.06,0.06,0.00,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
