103/02/21,8000,64850,8.20,8.20,8.05,8.05,+0.20,2
103/02/24,53000,457600,8.55,9.00,8.40,8.55,+0.50,18
103/02/25,17000,148500,8.95,8.95,8.45,8.70,+0.15,7
103/02/26,39000,336200,8.80,8.90,8.50,8.50,-0.20,9
103/02/27,13000,104400,8.55,8.55,7.55,7.55,-0.95,11
103/03/03,4000,28050,7.20,7.20,6.75,6.75,-0.80,4
103/03/04,55000,371000,7.10,7.10,6.65,7.00,+0.25,8
103/03/05,122000,901100,8.00,8.00,6.80,6.80,-0.20,11
103/03/06,41000,276600,6.90,6.90,6.60,6.70,-0.10,5
103/03/07,186000,1111250,5.70,7.80,5.70,7.45,+0.75,12
103/03/10,160000,1360000,8.50,8.50,8.50,8.50,+1.05,3
103/03/11,81000,600350,7.40,7.55,7.40,7.45,-1.05,9
103/03/12,163000,1140900,6.35,7.75,6.35,7.45,0.00,18
103/03/13,131000,929150,6.50,7.80,6.50,7.70,+0.25,14
103/03/14,196000,1524450,7.90,8.00,7.15,7.15,-0.55,14
103/03/17,0,0,---,---,---,---,---,0
103/03/18,2000,12500,6.50,6.50,6.00,6.00,-0.70,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,105000,472900,4.51,4.56,4.50,4.56,-0.21,4
103/03/24,0,0,---,---,---,---,---,0
103/03/25,2000,7140,3.44,3.70,3.44,3.70,+0.04,2
103/03/26,82000,295770,3.99,3.99,3.58,3.59,-0.11,6
103/03/27,111000,449470,3.87,4.10,3.87,4.02,+0.43,12
103/03/28,30000,116580,4.09,4.13,3.13,3.13,-0.89,4
103/03/31,132000,427620,3.26,3.43,3.10,3.40,+0.27,14
103/04/01,216000,643150,2.80,4.30,2.80,4.29,+0.89,9
103/04/02,178000,844410,5.00,5.00,4.00,4.08,-0.21,16
103/04/03,62000,257250,4.11,4.50,4.10,4.33,+0.25,8
103/04/07,45000,173780,4.00,4.00,3.84,3.86,-0.47,8
103/04/08,17000,72660,4.42,4.42,4.12,4.23,+0.37,14
103/04/09,11000,49010,4.25,4.65,4.11,4.51,+0.28,8
103/04/10,157000,702510,4.56,4.60,4.33,4.35,-0.16,32
103/04/11,182000,661260,3.50,4.16,3.50,3.50,-0.85,14
103/04/14,201000,794120,4.30,4.30,3.03,3.09,-0.41,21
103/04/15,100000,321100,3.22,3.22,3.21,3.21,+0.12,2
103/04/16,63000,225430,3.57,3.71,3.54,3.71,+0.50,7
103/04/17,8000,34580,4.36,4.36,4.30,4.30,+0.59,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,7000,29610,4.23,4.23,4.23,4.23,+0.20,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,1000,3120,3.12,3.12,3.12,3.12,-0.40,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,25000,37750,1.70,1.70,1.13,1.13,-0.62,3
103/05/02,13000,13650,1.01,1.14,0.97,1.14,+0.01,4
103/05/05,5000,5250,1.05,1.05,1.05,1.05,-0.09,1
103/05/06,20000,26300,1.23,1.40,1.23,1.40,+0.35,2
103/05/07,20000,23100,1.17,1.17,1.14,1.14,-0.26,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,20000,18700,0.97,0.97,0.90,0.90,-0.02,2
103/05/13,20000,17000,0.85,0.85,0.85,0.85,-0.05,2
103/05/14,65000,23550,0.49,0.49,0.28,0.33,-0.52,7
103/05/15,65000,35500,0.44,0.61,0.44,0.58,+0.25,5
103/05/16,36000,35740,0.71,1.11,0.71,1.11,+0.53,5
103/05/19,5000,7800,1.56,1.56,1.56,1.56,+0.45,1
103/05/20,1000,1800,1.80,1.80,1.80,1.80,+0.24,1
103/05/21,1000,1720,1.72,1.72,1.72,1.72,-0.08,1
103/05/22,47000,89590,1.91,1.97,1.82,1.86,+0.14,6
