106/02/14,292000,256510,0.90,0.90,0.81,0.81,+0.01,11
106/02/15,25000,19590,0.79,0.79,0.78,0.78,-0.03,4
106/02/16,16000,11680,0.73,0.73,0.73,0.73,-0.05,3
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,44000,31960,0.72,0.74,0.72,0.74,+0.02,3
106/02/24,44000,32290,0.74,0.74,0.71,0.71,-0.03,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,60000,38500,0.64,0.65,0.64,0.65,+0.03,2
106/03/07,129000,84640,0.63,0.68,0.63,0.68,+0.03,6
106/03/08,64000,42610,0.67,0.67,0.66,0.67,-0.01,5
106/03/09,0,0,---,---,---,---,---,0
106/03/10,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
106/03/13,100000,59000,0.59,0.59,0.59,0.59,+0.06,2
106/03/14,478000,291730,0.58,0.63,0.58,0.63,+0.04,7
106/03/15,669000,429820,0.62,0.67,0.62,0.67,+0.04,13
106/03/16,291000,199450,0.66,0.69,0.66,0.69,+0.02,7
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,468000,307560,0.63,0.68,0.63,0.68,+0.06,6
106/03/22,873000,607870,0.72,0.74,0.65,0.70,+0.02,33
106/03/23,1297000,1023310,0.78,0.85,0.74,0.85,+0.15,46
106/03/24,295000,231330,0.80,0.80,0.77,0.80,-0.05,19
106/03/27,12000,8880,0.74,0.74,0.74,0.74,-0.06,2
106/03/28,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
106/03/29,1207000,960040,0.76,0.86,0.76,0.81,+0.12,15
106/03/30,410000,321100,0.78,0.81,0.77,0.78,-0.03,19
106/03/31,62000,50220,0.81,0.81,0.81,0.81,+0.03,1
106/04/05,391000,277370,0.76,0.76,0.67,0.67,-0.14,4
106/04/06,12000,8200,0.65,0.69,0.65,0.69,+0.02,2
106/04/07,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
106/04/10,110000,70400,0.64,0.64,0.64,0.64,-0.02,11
106/04/11,130000,84600,0.63,0.68,0.63,0.65,+0.01,4
106/04/12,30000,18600,0.63,0.63,0.61,0.62,-0.03,3
106/04/13,20000,12400,0.62,0.62,0.62,0.62,0.00,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,50000,28600,0.54,0.59,0.54,0.59,+0.08,5
106/04/19,50000,28900,0.58,0.58,0.57,0.57,-0.02,3
106/04/20,10000,5700,0.57,0.57,0.57,0.57,0.00,1
106/04/21,30000,17600,0.58,0.59,0.58,0.59,+0.02,3
106/04/24,60000,36500,0.58,0.62,0.58,0.60,+0.01,6
106/04/25,70000,42500,0.60,0.62,0.59,0.61,+0.01,7
106/04/26,590000,435900,0.65,0.77,0.63,0.75,+0.14,59
106/04/27,570000,450500,0.83,0.85,0.78,0.85,+0.10,17
106/04/28,30000,23100,0.77,0.77,0.77,0.77,-0.08,3
106/05/02,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
106/05/03,20000,13300,0.72,0.72,0.61,0.61,-0.12,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
106/05/12,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
