100/12/27,598000,342900,0.55,0.63,0.48,0.48,-0.02,12
100/12/28,206000,92510,0.44,0.46,0.41,0.41,-0.07,7
100/12/29,16000,7360,0.46,0.46,0.46,0.46,+0.05,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,31000,13640,0.44,0.44,0.44,0.44,+0.03,3
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,5000,2200,0.44,0.44,0.44,0.44,0.00,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,50000,19000,0.38,0.38,0.38,0.38,+0.01,1
101/01/18,50000,21000,0.42,0.42,0.42,0.42,+0.04,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,540000,244500,0.42,0.51,0.42,0.51,+0.13,10
101/02/01,626000,397090,0.58,0.70,0.58,0.70,+0.19,7
101/02/02,71000,66900,0.93,1.10,0.93,1.10,+0.40,4
101/02/03,572000,531490,0.99,1.01,0.82,0.91,-0.19,30
101/02/04,573000,532680,1.01,1.01,0.89,0.89,-0.02,16
101/02/06,676000,674920,0.96,1.08,0.94,0.94,+0.05,14
101/02/07,140000,128200,0.91,0.93,0.89,0.93,-0.01,3
101/02/08,30000,30300,1.01,1.01,1.01,1.01,+0.08,1
101/02/09,335000,389430,0.94,1.45,0.94,1.45,+0.44,10
101/02/10,121000,203540,1.68,1.94,1.68,1.94,+0.49,3
101/02/13,843000,1250060,1.63,1.63,1.43,1.43,-0.51,21
101/02/14,388000,548260,1.50,1.50,1.30,1.46,+0.03,23
101/02/15,314000,517600,1.59,1.79,1.56,1.79,+0.33,211
101/02/16,305000,538210,1.97,2.00,1.64,1.64,-0.15,5
101/02/17,202000,366540,1.81,2.13,1.81,1.96,+0.32,6
101/02/20,12000,28870,2.39,2.48,2.39,2.48,+0.52,3
101/02/21,309000,697960,2.32,2.32,2.25,2.25,-0.23,6
101/02/22,1000,2480,2.48,2.48,2.48,2.48,+0.23,1
101/02/23,14000,32900,2.35,2.35,2.35,2.35,-0.13,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,20000,30200,1.51,1.51,1.51,1.51,-0.25,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,3000,3990,1.33,1.33,1.33,1.33,-0.10,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,23000,12650,0.55,0.55,0.55,0.55,-0.28,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,5000,5950,1.19,1.19,1.19,1.19,+0.04,1
