102/08/07,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
102/08/08,1000,370,0.37,0.37,0.37,0.37,-0.05,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,3000,1020,0.34,0.34,0.34,0.34,-0.03,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,50000,19300,0.39,0.39,0.38,0.38,-0.03,5
102/08/15,20000,8800,0.44,0.44,0.44,0.44,+0.06,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/08/23,43000,13760,0.32,0.32,0.32,0.32,0.00,3
102/08/26,0,0,---,---,---,---,---,0
102/08/27,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
102/08/28,2783000,813010,0.30,0.31,0.28,0.29,-0.01,31
102/08/29,1674000,463370,0.29,0.29,0.27,0.27,-0.02,24
102/08/30,5411000,1877280,0.31,0.37,0.31,0.35,+0.08,73
102/09/02,4358000,1393700,0.38,0.38,0.30,0.30,-0.05,58
102/09/03,3794000,978560,0.30,0.30,0.25,0.25,-0.05,32
102/09/04,258000,61720,0.24,0.24,0.22,0.22,-0.03,5
102/09/05,68000,15640,0.23,0.23,0.23,0.23,+0.01,9
102/09/06,64000,14030,0.23,0.23,0.21,0.21,-0.02,8
102/09/09,100000,15500,0.17,0.17,0.14,0.14,-0.07,2
102/09/10,1000,150,0.15,0.15,0.15,0.15,+0.01,1
102/09/11,50000,7500,0.15,0.15,0.15,0.15,0.00,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,1506000,197080,0.13,0.16,0.13,0.16,+0.02,22
102/09/14,36000,8820,0.27,0.27,0.23,0.25,+0.09,5
102/09/16,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
102/09/17,1000,200,0.20,0.20,0.20,0.20,-0.02,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,121000,19320,0.16,0.22,0.15,0.22,+0.05,13
102/10/01,330000,59200,0.19,0.19,0.17,0.17,-0.05,29
102/10/02,359000,64820,0.18,0.19,0.17,0.17,0.00,37
102/10/03,216000,46200,0.18,0.25,0.18,0.24,+0.07,24
102/10/04,1000,250,0.25,0.25,0.25,0.25,+0.01,1
102/10/07,200000,68000,0.35,0.39,0.31,0.37,+0.12,20
102/10/08,223000,78900,0.39,0.39,0.27,0.27,-0.10,22
102/10/09,160000,45000,0.27,0.29,0.27,0.27,0.00,16
102/10/11,154000,40790,0.26,0.31,0.26,0.31,+0.04,16
102/10/14,0,0,---,---,---,---,---,0
102/10/15,30000,11700,0.39,0.39,0.39,0.39,+0.08,3
102/10/16,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
102/10/17,210000,75200,0.33,0.37,0.33,0.37,+0.04,21
102/10/18,48000,15240,0.31,0.33,0.31,0.33,-0.04,5
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
