105/07/20,60000,73400,1.29,1.29,1.21,1.21,-0.05,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,20000,24000,1.20,1.20,1.20,1.20,0.00,2
105/07/26,20000,24400,1.22,1.22,1.22,1.22,+0.02,1
105/07/27,15000,17300,1.18,1.18,1.14,1.14,-0.08,2
105/07/28,31000,34560,1.11,1.14,1.01,1.01,-0.13,5
105/07/29,15000,14400,0.96,0.96,0.96,0.96,-0.05,1
105/08/01,143000,149390,1.02,1.07,1.02,1.07,+0.11,4
105/08/02,320000,378400,1.13,1.25,1.10,1.21,+0.14,24
105/08/03,200000,214660,1.10,1.11,1.05,1.05,-0.16,8
105/08/04,20000,22800,1.14,1.14,1.14,1.14,+0.09,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,104000,118560,1.14,1.14,1.14,1.14,+0.03,1
105/08/11,764000,916580,1.14,1.33,1.14,1.31,+0.17,25
105/08/12,579000,744100,1.25,1.31,1.24,1.25,-0.06,28
105/08/15,121000,154270,1.29,1.29,1.23,1.29,+0.04,6
105/08/16,191000,234670,1.28,1.28,1.19,1.19,-0.10,4
105/08/17,32000,34880,1.09,1.09,1.09,1.09,-0.10,2
105/08/18,229000,250390,1.03,1.14,1.03,1.14,+0.05,4
105/08/19,234000,243780,1.04,1.06,1.02,1.02,-0.12,10
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,26000,25170,0.97,0.97,0.96,0.96,+0.01,3
