103/10/01,125000,25200,0.20,0.21,0.20,0.21,-0.02,4
103/10/02,60000,12800,0.22,0.22,0.20,0.20,-0.01,5
103/10/03,161000,27380,0.17,0.18,0.17,0.17,-0.03,3
103/10/06,1000,170,0.17,0.17,0.17,0.17,0.00,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,20000,13200,0.66,0.66,0.66,0.66,+0.19,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
