104/12/18,290000,146600,0.51,0.52,0.50,0.51,0.00,12
104/12/21,125000,62450,0.49,0.51,0.49,0.49,-0.02,5
104/12/22,95000,44500,0.50,0.50,0.43,0.45,-0.04,9
104/12/23,299000,98790,0.37,0.39,0.31,0.32,-0.13,25
104/12/24,601000,174390,0.32,0.32,0.26,0.29,-0.03,37
104/12/25,463000,118480,0.26,0.26,0.25,0.25,-0.04,7
104/12/28,40000,10700,0.26,0.27,0.26,0.27,+0.02,4
104/12/29,100000,20900,0.22,0.23,0.18,0.22,-0.05,9
104/12/30,122000,28090,0.26,0.26,0.22,0.25,+0.03,8
104/12/31,170000,33900,0.22,0.22,0.19,0.20,-0.05,17
105/01/04,150000,24600,0.19,0.19,0.14,0.15,-0.05,6
105/01/05,171000,31000,0.17,0.21,0.17,0.20,+0.05,6
105/01/06,60000,9620,0.18,0.18,0.15,0.15,-0.05,7
105/01/07,391000,34500,0.12,0.13,0.06,0.10,-0.05,32
105/01/08,291000,27710,0.08,0.11,0.08,0.10,0.00,15
105/01/11,255000,16750,0.07,0.09,0.06,0.09,-0.01,9
105/01/12,158000,14380,0.09,0.11,0.09,0.09,0.00,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
105/01/15,30000,1500,0.05,0.05,0.05,0.05,0.00,2
105/01/18,100000,5000,0.05,0.05,0.05,0.05,0.00,2
105/01/19,80000,4800,0.06,0.06,0.06,0.06,+0.01,8
105/01/20,50000,3000,0.06,0.06,0.06,0.06,0.00,5
105/01/21,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,120000,2400,0.02,0.02,0.02,0.02,-0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,40000,2400,0.06,0.06,0.06,0.06,+0.03,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,187000,5710,0.03,0.04,0.03,0.04,-0.02,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
