101/10/01,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
101/10/04,7000,1470,0.21,0.21,0.21,0.21,-0.03,1
101/10/05,8000,1600,0.20,0.20,0.20,0.20,-0.01,1
101/10/08,18000,2880,0.16,0.16,0.16,0.16,-0.04,1
101/10/09,43000,5800,0.14,0.14,0.13,0.13,-0.03,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,25000,2000,0.08,0.08,0.08,0.08,-0.03,1
101/10/15,49000,2940,0.06,0.06,0.06,0.06,-0.02,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,50000,3000,0.06,0.06,0.06,0.06,0.00,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,100000,9500,0.09,0.10,0.09,0.10,+0.01,3
101/10/22,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
101/10/23,120000,10000,0.09,0.09,0.07,0.07,-0.01,3
101/10/24,0,0,---,---,---,---,---,0
101/10/25,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
101/10/26,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,228000,2280,0.01,0.01,0.01,0.01,-0.02,4
101/11/06,141000,1410,0.01,0.01,0.01,0.01,0.00,11
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
