101/10/25,369000,250220,0.68,0.68,0.67,0.67,-0.01,9
101/10/26,182000,120810,0.67,0.68,0.61,0.61,-0.06,8
101/10/29,155000,99650,0.57,0.67,0.57,0.64,+0.03,14
101/10/30,151000,98460,0.67,0.67,0.64,0.65,+0.01,14
101/10/31,151000,96700,0.68,0.68,0.60,0.60,-0.05,12
101/11/01,328000,184980,0.55,0.60,0.54,0.58,-0.02,15
101/11/02,938000,524810,0.60,0.61,0.54,0.54,-0.04,28
101/11/05,373000,148670,0.49,0.52,0.34,0.34,-0.20,25
101/11/06,368000,98500,0.28,0.30,0.25,0.30,-0.04,24
101/11/07,864000,298180,0.28,0.38,0.28,0.37,+0.07,28
101/11/08,253000,93410,0.35,0.38,0.35,0.37,0.00,15
101/11/09,336000,125860,0.37,0.40,0.36,0.36,-0.01,14
101/11/12,1043000,330070,0.32,0.33,0.29,0.30,-0.06,18
101/11/13,566000,138640,0.27,0.29,0.24,0.25,-0.05,12
101/11/14,90000,22000,0.24,0.25,0.24,0.24,-0.01,5
101/11/15,203000,51480,0.24,0.27,0.23,0.26,+0.02,12
101/11/16,201000,45530,0.25,0.25,0.19,0.20,-0.06,8
101/11/19,90000,16100,0.17,0.19,0.17,0.17,-0.03,4
101/11/20,35000,5900,0.18,0.18,0.16,0.16,-0.01,4
101/11/21,169000,20390,0.14,0.14,0.11,0.11,-0.05,3
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,50000,8500,0.17,0.17,0.17,0.17,+0.01,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,49000,9310,0.19,0.19,0.19,0.19,+0.02,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
101/12/04,2000,420,0.21,0.21,0.21,0.21,-0.02,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,99000,14850,0.15,0.15,0.15,0.15,+0.04,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,198000,20790,0.11,0.11,0.10,0.10,-0.03,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,12000,720,0.06,0.06,0.06,0.06,-0.02,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,898000,42920,0.05,0.05,0.04,0.04,0.00,12
102/01/25,297000,13860,0.04,0.05,0.04,0.05,+0.01,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
102/02/20,1188000,11880,0.01,0.01,0.01,0.01,-0.01,12
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
