103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,200000,110000,0.55,0.55,0.55,0.55,+0.03,1
103/04/21,200000,118000,0.59,0.59,0.59,0.59,+0.04,1
103/04/22,20000,12000,0.60,0.60,0.60,0.60,+0.01,1
103/04/23,60000,35600,0.59,0.60,0.59,0.60,0.00,2
103/04/24,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,3600,0.36,0.36,0.36,0.36,0.00,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,2778000,941130,0.36,0.37,0.33,0.33,-0.03,22
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,90000,26800,0.30,0.30,0.28,0.28,+0.02,2
103/05/21,80000,22400,0.28,0.28,0.28,0.28,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,140000,51200,0.37,0.39,0.36,0.36,+0.08,3
103/05/30,60000,28200,0.47,0.47,0.47,0.47,+0.11,1
103/06/03,80000,29600,0.37,0.37,0.37,0.37,-0.10,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,108000,51260,0.47,0.48,0.47,0.47,+0.10,11
103/06/06,100000,38000,0.38,0.38,0.38,0.38,-0.09,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,30000,13200,0.43,0.45,0.43,0.45,+0.09,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,7000,2660,0.38,0.38,0.38,0.38,-0.04,1
103/06/23,60000,21300,0.41,0.41,0.30,0.30,-0.08,4
103/06/24,30000,12300,0.41,0.41,0.41,0.41,+0.11,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,16000,7440,0.47,0.47,0.39,0.39,+0.04,3
103/07/02,44000,15560,0.36,0.36,0.29,0.29,-0.10,5
103/07/03,49000,12340,0.25,0.26,0.25,0.26,-0.03,2
103/07/04,40000,13600,0.34,0.34,0.34,0.34,+0.08,4
103/07/07,40000,10000,0.25,0.25,0.25,0.25,-0.09,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
