103/09/16,480000,525300,1.09,1.12,1.09,1.11,+0.07,3
103/09/17,500000,553900,1.13,1.13,1.09,1.12,+0.01,17
103/09/18,748000,887430,1.14,1.32,1.14,1.32,+0.20,9
103/09/19,777000,1044820,1.41,1.41,1.31,1.32,0.00,12
103/09/22,1050000,1514790,1.33,1.50,1.33,1.44,+0.12,18
103/09/23,979000,1403210,1.48,1.49,1.40,1.41,-0.03,17
103/09/24,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
103/09/25,5000,6150,1.23,1.23,1.23,1.23,-0.17,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,100000,108000,1.08,1.08,1.08,1.08,+0.08,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,192000,226360,1.18,1.18,1.14,1.14,+0.10,3
103/10/02,187000,214460,1.15,1.15,1.14,1.14,0.00,3
103/10/03,51000,63660,1.21,1.44,1.21,1.37,+0.23,3
103/10/06,1952000,2869960,1.37,1.55,1.37,1.50,+0.13,40
103/10/07,1305000,1821930,1.47,1.47,1.30,1.32,-0.18,30
103/10/08,479000,507920,1.18,1.19,0.95,0.95,-0.37,17
103/10/09,159000,148990,1.05,1.05,0.83,0.90,-0.05,8
103/10/13,335000,253720,0.70,0.77,0.60,0.60,-0.30,7
103/10/14,167000,114780,0.68,0.71,0.68,0.71,+0.11,12
103/10/15,108000,73030,0.76,0.76,0.64,0.68,-0.03,6
103/10/16,85000,54050,0.64,0.72,0.58,0.71,+0.03,7
103/10/17,90000,67050,0.80,0.80,0.58,0.58,-0.13,7
103/10/20,30000,17630,0.64,0.64,0.54,0.54,-0.04,5
103/10/21,41000,21900,0.51,0.57,0.51,0.52,-0.02,7
103/10/22,80000,43670,0.56,0.57,0.46,0.46,-0.06,5
103/10/23,10000,4900,0.49,0.49,0.49,0.49,+0.03,1
103/10/24,120000,37650,0.39,0.39,0.29,0.29,-0.20,5
103/10/27,1011000,227380,0.24,0.27,0.20,0.23,-0.06,14
103/10/28,102000,28840,0.28,0.33,0.26,0.33,+0.10,9
103/10/29,1155000,395150,0.37,0.37,0.34,0.36,+0.03,10
103/10/30,86000,26280,0.31,0.33,0.30,0.33,-0.03,6
103/10/31,180000,54980,0.28,0.32,0.26,0.30,-0.03,5
103/11/03,239000,88570,0.36,0.38,0.36,0.37,+0.07,7
103/11/04,36000,12200,0.35,0.35,0.33,0.33,-0.04,2
103/11/05,20000,6800,0.35,0.35,0.33,0.33,0.00,2
103/11/06,102000,27760,0.28,0.28,0.26,0.26,-0.07,3
103/11/07,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
103/11/10,405000,117500,0.30,0.30,0.29,0.29,+0.02,4
103/11/11,80000,26150,0.32,0.33,0.32,0.32,+0.03,5
103/11/12,75000,18750,0.25,0.25,0.25,0.25,-0.07,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,25000,5400,0.20,0.22,0.20,0.22,+0.05,2
103/11/21,53000,16470,0.30,0.49,0.30,0.49,+0.27,4
103/11/24,136000,48820,0.36,0.38,0.31,0.31,-0.18,8
103/11/25,65000,20600,0.32,0.33,0.31,0.33,+0.02,6
103/11/26,30000,10100,0.33,0.35,0.33,0.35,+0.02,3
103/11/27,84000,30370,0.36,0.41,0.34,0.34,-0.01,10
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
103/12/03,40000,12800,0.32,0.32,0.32,0.32,+0.04,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,6000,2160,0.36,0.36,0.36,0.36,+0.05,2
103/12/08,38000,13130,0.41,0.41,0.34,0.34,-0.02,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,3000,900,0.30,0.30,0.30,0.30,0.00,1
103/12/11,6000,1860,0.28,0.34,0.28,0.34,+0.04,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
103/12/16,2000,540,0.27,0.27,0.27,0.27,-0.02,1
103/12/17,60000,15200,0.26,0.26,0.22,0.22,-0.05,2
103/12/18,20000,4800,0.24,0.24,0.24,0.24,+0.02,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
103/12/26,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/12/27,200000,24000,0.12,0.12,0.12,0.12,-0.01,1
103/12/29,70000,7800,0.12,0.12,0.11,0.11,-0.01,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/01/05,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/01/06,200000,10000,0.05,0.05,0.05,0.05,-0.05,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,60000,3000,0.05,0.05,0.05,0.05,0.00,2
104/01/09,50000,2300,0.05,0.05,0.04,0.04,-0.01,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/01/15,30000,900,0.03,0.03,0.03,0.03,0.00,1
104/01/16,100000,3000,0.03,0.03,0.03,0.03,0.00,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,70000,2800,0.04,0.04,0.04,0.04,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
