100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,20000,6800,0.33,0.35,0.33,0.35,+0.09,2
100/11/08,70000,30500,0.42,0.44,0.42,0.43,+0.08,3
100/11/09,90000,40600,0.49,0.49,0.44,0.46,+0.03,4
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,99000,33660,0.34,0.34,0.34,0.34,0.00,1
100/11/14,25000,8300,0.33,0.34,0.33,0.34,0.00,3
100/11/15,25000,9000,0.36,0.36,0.36,0.36,+0.02,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/11/28,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,200000,22020,0.11,0.12,0.11,0.12,+0.01,3
100/12/06,2000,180,0.09,0.09,0.09,0.09,-0.03,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,99000,3960,0.04,0.04,0.04,0.04,+0.01,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,109000,4460,0.04,0.05,0.04,0.05,+0.01,2
100/12/26,198000,15840,0.08,0.08,0.08,0.08,+0.03,2
100/12/27,6000,830,0.13,0.14,0.13,0.14,+0.06,2
100/12/28,10000,800,0.08,0.08,0.08,0.08,-0.06,1
100/12/29,15000,1200,0.08,0.08,0.08,0.08,0.00,2
100/12/30,20000,1600,0.08,0.08,0.08,0.08,0.00,1
101/01/02,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,11000,770,0.07,0.07,0.07,0.07,+0.02,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
101/01/12,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
101/01/13,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,99000,3960,0.04,0.04,0.04,0.04,0.00,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,148000,26160,0.17,0.19,0.17,0.19,+0.10,3
101/02/03,105000,19850,0.19,0.19,0.17,0.19,0.00,3
101/02/04,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
101/02/06,15000,2050,0.11,0.19,0.11,0.19,-0.04,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,99000,41580,0.42,0.42,0.42,0.42,-0.19,1
101/02/17,188000,65800,0.35,0.35,0.35,0.35,-0.07,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
