100/11/28,3000,3600,1.20,1.20,1.20,1.20,+0.10,1
100/11/29,105000,133830,1.27,1.31,1.21,1.31,+0.11,9
100/11/30,149000,181690,1.30,1.30,1.17,1.17,-0.14,5
100/12/01,126000,165110,1.33,1.33,1.27,1.30,+0.13,7
100/12/02,11000,13680,1.26,1.26,1.23,1.23,-0.07,2
100/12/05,51000,60950,1.15,1.22,1.14,1.22,-0.01,4
100/12/06,112000,124600,1.12,1.12,1.05,1.05,-0.17,3
100/12/07,5000,5550,1.11,1.11,1.11,1.11,+0.06,1
100/12/08,109000,113360,1.04,1.04,1.04,1.04,-0.07,2
100/12/09,0,0,---,---,---,---,---,0
100/12/12,55000,53460,0.98,1.00,0.97,1.00,+0.02,3
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
100/12/16,5000,4950,0.99,0.99,0.99,0.99,0.00,1
100/12/19,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
100/12/20,530000,461500,0.89,0.89,0.87,0.87,-0.08,12
100/12/21,141000,147050,1.02,1.05,1.02,1.05,+0.18,5
100/12/22,600000,603000,1.01,1.01,0.98,0.98,-0.07,8
100/12/23,467000,539270,1.07,1.23,1.07,1.23,+0.25,13
100/12/26,237000,323550,1.24,1.43,1.24,1.35,+0.12,8
100/12/27,298000,372390,1.31,1.31,1.18,1.28,-0.07,14
100/12/28,594000,722830,1.24,1.24,1.17,1.17,-0.11,11
100/12/29,3000,3480,1.16,1.16,1.16,1.16,-0.01,1
100/12/30,53000,59980,1.19,1.19,1.13,1.13,-0.03,4
101/01/02,2000,2110,1.05,1.06,1.05,1.06,-0.07,2
101/01/03,672000,831030,1.13,1.30,1.13,1.30,+0.24,16
101/01/04,878000,1281930,1.43,1.54,1.37,1.37,+0.07,23
101/01/05,249000,333280,1.25,1.35,1.25,1.33,-0.04,7
101/01/06,7000,9240,1.32,1.32,1.32,1.32,-0.01,2
101/01/09,223000,284430,1.28,1.29,1.20,1.20,-0.12,3
101/01/10,216000,253220,1.22,1.22,1.12,1.13,-0.07,7
101/01/11,217000,249660,1.14,1.20,1.14,1.18,+0.05,10
101/01/12,298000,334770,1.14,1.14,1.12,1.13,-0.05,6
101/01/13,581000,664490,1.17,1.20,1.11,1.20,+0.07,14
101/01/16,122000,168800,1.39,1.43,1.35,1.39,+0.19,7
101/01/17,102000,151320,1.39,1.53,1.39,1.50,+0.11,9
101/01/18,82000,122120,1.49,1.49,1.46,1.46,-0.04,2
101/01/30,5000,7480,1.46,1.55,1.46,1.55,+0.09,2
101/01/31,0,0,---,---,---,---,---,0
101/02/01,6000,9540,1.65,1.65,1.52,1.52,-0.03,3
101/02/02,37000,54980,1.49,1.49,1.41,1.41,-0.11,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,10000,14600,1.46,1.46,1.46,1.46,+0.04,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
101/02/08,15000,22510,1.47,1.61,1.47,1.61,+0.19,3
101/02/09,158000,296970,1.60,2.05,1.60,2.05,+0.44,13
101/02/10,198000,433660,2.17,2.28,2.04,2.12,+0.07,8
101/02/13,281000,607610,2.13,2.21,2.12,2.12,0.00,11
101/02/14,163000,356420,2.07,2.28,2.07,2.18,+0.06,8
101/02/15,395000,885650,2.18,2.34,2.12,2.30,+0.12,10
101/02/16,401000,908100,2.37,2.40,2.05,2.05,-0.25,11
101/02/17,145000,288000,2.08,2.08,1.90,2.06,+0.01,11
101/02/20,180000,368310,2.04,2.07,1.98,1.98,-0.08,8
101/02/21,72000,148850,2.10,2.10,2.05,2.05,+0.07,7
101/02/22,91000,192780,2.09,2.34,2.07,2.34,+0.29,6
101/02/23,31000,74120,2.39,2.42,2.39,2.42,+0.08,2
101/02/24,50000,131500,2.63,2.63,2.63,2.63,+0.21,1
101/02/29,30000,78690,2.62,2.63,2.62,2.63,0.00,3
101/03/01,3000,7620,2.54,2.54,2.54,2.54,-0.09,1
101/03/02,41000,111140,2.70,2.74,2.70,2.74,+0.20,2
101/03/03,33000,88180,2.66,2.68,2.62,2.68,-0.06,4
101/03/05,0,0,---,---,---,---,---,0
101/03/06,10000,21000,2.10,2.10,2.10,2.10,-0.49,1
101/03/07,10000,19100,1.91,1.91,1.91,1.91,-0.19,1
101/03/08,11000,21780,1.98,1.98,1.98,1.98,+0.07,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,1000,2200,2.20,2.20,2.20,2.20,-0.15,1
101/03/21,11000,20900,1.90,1.90,1.90,1.90,-0.30,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
