103/04/11,237000,307800,1.42,1.42,1.12,1.12,-0.44,19
103/04/14,559000,488510,1.00,1.00,0.78,0.80,-0.32,23
103/04/15,131000,96310,0.68,0.78,0.66,0.66,-0.14,11
103/04/16,465000,358830,0.73,0.80,0.72,0.75,+0.09,13
103/04/17,395000,310230,0.80,0.81,0.77,0.79,+0.04,10
103/04/18,187000,124840,0.79,0.79,0.60,0.67,-0.12,12
103/04/21,78000,53230,0.71,0.71,0.63,0.63,-0.04,5
103/04/22,154000,103920,0.67,0.71,0.67,0.68,+0.05,9
103/04/23,274000,183230,0.69,0.71,0.63,0.64,-0.04,13
103/04/24,216000,122400,0.65,0.65,0.53,0.54,-0.10,9
103/04/25,864000,484940,0.53,0.61,0.51,0.61,+0.07,24
103/04/28,287000,156640,0.50,0.57,0.50,0.51,-0.10,12
103/04/29,580000,305410,0.55,0.55,0.51,0.52,+0.01,14
103/04/30,605000,266740,0.55,0.55,0.24,0.24,-0.28,18
103/05/02,597000,238870,0.32,0.70,0.32,0.70,+0.46,18
103/05/05,611000,456040,0.64,1.09,0.64,0.89,+0.19,20
103/05/06,2302000,1893920,0.72,0.95,0.72,0.78,-0.11,63
103/05/07,3212000,2857450,0.82,0.95,0.81,0.86,+0.08,76
103/05/08,2060000,1648480,0.89,0.90,0.74,0.79,-0.07,56
103/05/09,864000,623750,0.81,0.81,0.63,0.67,-0.12,24
103/05/12,2021000,1103990,0.69,0.69,0.51,0.56,-0.11,46
103/05/13,1443000,851320,0.58,0.65,0.51,0.55,-0.01,27
103/05/14,2074000,1025080,0.56,0.58,0.45,0.56,+0.01,36
103/05/15,1392000,737080,0.52,0.56,0.49,0.54,-0.02,35
103/05/16,1452000,922420,0.53,0.69,0.53,0.65,+0.11,41
103/05/19,1403000,1084460,0.69,0.88,0.69,0.79,+0.14,44
103/05/20,1550000,1229360,0.83,0.83,0.75,0.79,0.00,49
103/05/21,560000,420690,0.74,0.80,0.73,0.80,+0.01,15
103/05/22,1581000,1388040,0.80,0.97,0.79,0.93,+0.13,38
103/05/23,1116000,997730,0.95,0.95,0.86,0.87,-0.06,29
103/05/26,1170000,1072200,0.87,0.97,0.87,0.89,+0.02,37
103/05/27,897000,768320,0.95,0.95,0.77,0.82,-0.07,24
103/05/28,1411000,1316400,0.88,0.97,0.87,0.95,+0.13,47
103/05/29,805000,702640,0.92,0.95,0.83,0.88,-0.07,27
103/05/30,2207000,2274140,0.90,1.08,0.88,1.06,+0.18,61
103/06/03,1626000,1732960,1.04,1.16,0.99,1.05,-0.01,36
103/06/04,465000,505650,1.11,1.11,1.05,1.08,+0.03,13
103/06/05,1840000,2056480,1.07,1.33,1.05,1.23,+0.15,42
103/06/06,1130000,1269370,1.24,1.26,1.07,1.18,-0.05,25
103/06/09,569000,569890,1.04,1.10,0.94,1.03,-0.15,21
103/06/10,732000,649320,1.01,1.01,0.81,0.81,-0.22,21
103/06/11,366000,307010,0.82,0.87,0.81,0.84,+0.03,8
103/06/12,1733000,1610940,0.79,1.00,0.79,0.92,+0.08,46
103/06/13,1889000,2171340,0.95,1.50,0.95,1.47,+0.55,55
103/06/16,1257000,1780150,1.44,1.71,1.18,1.54,+0.07,65
103/06/17,892000,1507490,1.54,1.85,1.47,1.70,+0.16,49
103/06/18,449000,773980,2.50,2.50,1.31,1.47,-0.23,39
103/06/19,117000,154430,1.45,1.54,1.26,1.35,-0.12,9
103/06/20,236000,325660,1.41,1.57,1.32,1.32,-0.03,15
103/06/23,261000,326960,1.34,1.34,1.06,1.06,-0.26,16
103/06/24,12000,12000,1.00,1.00,1.00,1.00,-0.06,2
103/06/25,7000,7010,0.94,1.22,0.94,1.22,+0.22,3
103/06/26,98000,167950,1.68,1.80,1.68,1.80,+0.58,13
103/06/27,283000,594640,1.79,2.28,1.79,2.22,+0.42,27
103/06/30,182000,478090,2.56,2.86,2.51,2.86,+0.64,19
103/07/01,80000,184800,2.31,2.31,2.31,2.31,-0.55,2
103/07/02,128000,266520,2.36,2.36,1.80,2.16,-0.15,4
103/07/03,1000,2190,2.19,2.19,2.19,2.19,+0.03,1
103/07/04,78000,182520,2.30,2.52,2.30,2.33,+0.14,6
103/07/07,164000,251180,1.54,1.57,1.44,1.50,-0.83,11
103/07/08,37000,52450,1.49,1.70,1.29,1.29,-0.21,6
103/07/09,10000,13120,1.40,1.40,1.24,1.32,+0.03,4
103/07/10,236000,347600,1.55,1.55,1.45,1.55,+0.23,10
103/07/11,58000,58880,1.54,1.54,0.94,1.05,-0.50,7
103/07/14,5000,6150,1.23,1.23,1.23,1.23,+0.18,1
103/07/15,5000,7250,1.45,1.45,1.45,1.45,+0.22,1
103/07/16,21000,27920,1.32,1.36,1.32,1.36,-0.09,4
103/07/17,220000,204160,0.91,1.00,0.91,1.00,-0.36,5
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,40000,35800,0.88,0.91,0.88,0.91,-0.07,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,3000,330,0.11,0.11,0.11,0.11,+0.02,1
103/08/11,10000,2700,0.27,0.27,0.27,0.27,+0.16,1
103/08/12,28000,12810,0.39,0.47,0.39,0.44,+0.17,6
103/08/13,28000,18940,0.47,0.89,0.47,0.89,+0.45,7
103/08/14,40000,42230,1.26,1.26,0.93,0.93,+0.04,5
103/08/15,4000,3360,0.88,0.88,0.80,0.80,-0.13,2
103/08/18,8000,7600,1.10,1.10,0.86,0.86,+0.06,3
103/08/19,10000,8900,0.84,0.94,0.84,0.94,+0.08,2
103/08/20,5000,5970,1.37,1.37,0.93,0.93,-0.01,2
103/08/21,0,0,---,---,---,---,---,0
