105/03/03,412000,508420,1.22,1.26,1.22,1.23,+0.08,6
105/03/04,412000,524870,1.19,1.29,1.19,1.22,-0.01,9
105/03/07,200000,260000,1.30,1.30,1.30,1.30,+0.08,1
105/03/08,200000,251440,1.26,1.26,1.25,1.26,-0.04,4
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,273000,302300,1.10,1.11,1.10,1.11,+0.01,2
105/03/18,273000,294570,1.06,1.09,1.06,1.09,-0.02,4
105/03/21,0,0,---,---,---,---,---,0
105/03/22,14000,13160,0.94,0.94,0.94,0.94,-0.06,1
105/03/23,142000,146700,0.95,1.05,0.95,1.05,+0.11,3
105/03/24,131000,139270,1.07,1.07,1.04,1.05,0.00,3
105/03/25,169000,183020,1.08,1.09,1.08,1.09,+0.04,4
105/03/28,122000,143290,1.07,1.25,1.07,1.25,+0.16,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,710000,1070100,1.40,1.58,1.40,1.56,+0.25,13
105/04/07,752000,1117330,1.51,1.51,1.44,1.46,-0.10,16
105/04/08,0,0,---,---,---,---,---,0
105/04/11,38000,54200,1.41,1.47,1.41,1.41,-0.09,5
105/04/12,868000,1464410,1.45,1.81,1.45,1.78,+0.37,15
105/04/13,760000,1097100,1.58,1.58,1.32,1.32,-0.46,25
105/04/14,30000,38400,1.28,1.28,1.28,1.28,-0.04,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,285000,310360,1.04,1.14,1.04,1.14,-0.08,4
105/04/20,148000,172980,1.14,1.18,1.14,1.18,+0.04,3
105/04/21,0,0,---,---,---,---,---,0
105/04/22,254000,344620,1.35,1.37,1.33,1.33,+0.12,6
105/04/25,295000,400700,1.45,1.45,1.31,1.32,-0.01,13
105/04/26,165000,175800,1.10,1.11,1.04,1.04,-0.28,5
105/04/27,275000,306800,1.11,1.12,1.10,1.12,+0.08,9
105/04/28,205000,224880,1.09,1.11,1.08,1.11,-0.01,5
105/04/29,100000,114900,1.16,1.16,1.14,1.14,+0.03,3
105/05/03,170000,179800,1.04,1.07,1.04,1.07,-0.07,2
105/05/04,100000,103120,1.05,1.05,1.02,1.02,-0.05,4
105/05/05,0,0,---,---,---,---,---,0
105/05/06,12000,10800,0.90,0.90,0.90,0.90,+0.02,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,519000,582970,1.11,1.14,1.09,1.14,+0.16,10
105/05/11,556000,577240,1.05,1.08,1.01,1.08,-0.06,15
105/05/12,39000,41940,1.07,1.20,1.04,1.20,+0.12,3
105/05/13,216000,265580,1.23,1.34,1.13,1.13,-0.07,10
105/05/16,39000,40570,1.06,1.06,1.02,1.05,-0.08,4
105/05/17,0,0,---,---,---,---,---,0
105/05/18,101000,87870,0.87,0.87,0.87,0.87,+0.05,2
105/05/19,860000,867200,0.95,1.08,0.90,1.02,+0.15,20
105/05/20,799000,792650,0.96,1.04,0.95,1.04,+0.02,30
105/05/23,227000,184620,0.79,0.87,0.76,0.86,-0.18,5
105/05/24,253000,207920,0.83,0.84,0.79,0.79,-0.07,18
105/05/25,1000,760,0.76,0.76,0.76,0.76,-0.03,1
105/05/26,157000,100490,0.64,0.65,0.64,0.65,-0.11,3
105/05/27,158000,100750,0.66,0.66,0.62,0.65,0.00,16
105/05/30,55000,31300,0.56,0.58,0.56,0.58,-0.07,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,179000,102820,0.57,0.58,0.57,0.58,+0.04,4
