97/06/30,13000,26650,2.05,2.05,2.05,2.05,-0.05,2
97/07/01,9000,15050,1.80,1.80,1.50,1.65,-0.40,5
97/07/02,13000,21320,1.64,1.64,1.64,1.64,-0.01,2
97/07/03,4000,3920,0.98,0.98,0.98,0.98,-0.66,3
97/07/04,2000,4200,2.10,2.10,2.10,2.10,+1.12,1
97/07/07,2000,4000,2.00,2.00,2.00,2.00,-0.10,1
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,12000,22920,1.91,1.91,1.91,1.91,-0.09,2
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,2000,4630,2.13,2.50,2.13,2.50,+0.59,2
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,1000,2400,2.40,2.40,2.40,2.40,-0.10,1
97/07/17,2000,4400,2.20,2.20,2.20,2.20,-0.20,1
97/07/18,1000,1500,1.50,1.50,1.50,1.50,-0.70,1
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,1000,1560,1.56,1.56,1.56,1.56,+0.06,1
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,13000,20700,1.59,1.62,1.59,1.62,+0.06,3
97/07/25,3000,4610,1.56,1.56,1.49,1.49,-0.13,3
97/07/29,13000,9480,0.78,0.78,0.72,0.72,-0.77,2
97/07/30,1000,1200,1.20,1.20,1.20,1.20,+0.48,1
97/07/31,4000,3780,1.15,1.15,0.85,0.85,-0.35,4
97/08/01,2000,1580,0.83,0.83,0.75,0.75,-0.10,2
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,3000,1820,0.67,0.67,0.54,0.54,-0.21,3
97/08/06,2000,890,0.38,0.51,0.38,0.51,-0.03,2
97/08/07,1000,480,0.48,0.48,0.48,0.48,-0.03,1
97/08/08,1000,450,0.45,0.45,0.45,0.45,-0.03,1
97/08/11,1000,570,0.57,0.57,0.57,0.57,+0.12,1
97/08/12,12000,7200,0.60,0.60,0.60,0.60,+0.03,2
97/08/13,13000,8310,0.63,0.75,0.63,0.75,+0.15,3
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,1000,600,0.60,0.60,0.60,0.60,-0.15,1
97/08/20,1000,570,0.57,0.57,0.57,0.57,-0.03,1
97/08/21,1000,530,0.53,0.53,0.53,0.53,-0.04,1
97/08/22,1000,460,0.46,0.46,0.46,0.46,-0.07,1
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,3000,1050,0.35,0.35,0.35,0.35,-0.11,1
97/08/27,12000,4560,0.38,0.38,0.38,0.38,+0.03,2
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,1000,600,0.60,0.60,0.60,0.60,+0.22,1
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
