98/01/15,919000,265560,0.30,0.30,0.28,0.30,-0.07,134
98/01/16,759000,218810,0.27,0.30,0.27,0.29,-0.01,94
98/01/17,1150000,324270,0.29,0.30,0.27,0.27,-0.02,143
98/01/19,996000,280930,0.28,0.29,0.28,0.28,0.01,133
98/01/20,1013000,239300,0.28,0.28,0.23,0.23,-0.05,126
98/01/21,1049000,228000,0.20,0.25,0.20,0.22,-0.01,131
98/02/02,1004000,207410,0.16,0.21,0.16,0.21,-0.01,139
98/02/03,988000,239150,0.19,0.25,0.19,0.24,0.03,131
98/02/04,1041000,260450,0.26,0.28,0.24,0.25,0.01,133
98/02/05,1031000,256150,0.25,0.26,0.23,0.23,-0.02,130
98/02/06,1030000,273190,0.25,0.28,0.25,0.26,0.03,123
98/02/09,1006000,271070,0.29,0.30,0.25,0.25,-0.01,136
98/02/10,1059000,274050,0.26,0.27,0.25,0.26,0.01,120
98/02/11,401000,102780,0.24,0.29,0.20,0.29,0.03,41
98/02/12,809000,202930,0.27,0.29,0.23,0.24,-0.05,74
98/02/13,850000,236330,0.26,0.30,0.26,0.29,0.05,81
98/02/16,694000,191210,0.27,0.28,0.27,0.28,-0.01,68
98/02/17,640000,146680,0.24,0.24,0.22,0.22,-0.06,64
98/02/18,726000,160250,0.21,0.23,0.21,0.23,0.01,68
98/02/19,384000,98450,0.25,0.27,0.24,0.25,0.02,36
98/02/20,620000,136800,0.22,0.23,0.22,0.22,-0.03,60
98/02/23,771000,163010,0.20,0.22,0.18,0.22,,74
98/02/24,711000,140500,0.19,0.21,0.19,0.20,-0.02,68
98/02/25,827000,197330,0.23,0.25,0.23,0.23,0.03,77
98/02/26,797000,189900,0.25,0.25,0.23,0.23,,74
98/02/27,882000,212280,0.24,0.25,0.23,0.25,0.02,77
98/03/02,370000,72500,0.21,0.22,0.18,0.18,-0.07,17
98/03/03,218000,35650,0.15,0.17,0.15,0.17,-0.01,13
98/03/04,458000,91860,0.17,0.21,0.17,0.21,0.04,43
98/03/05,755000,184620,0.24,0.27,0.23,0.25,0.04,69
98/03/06,645000,165270,0.24,0.28,0.23,0.27,0.02,59
98/03/09,744000,172510,0.26,0.26,0.21,0.24,-0.03,66
98/03/10,729000,169380,0.22,0.24,0.22,0.24,,68
98/03/11,932000,253420,0.27,0.28,0.26,0.28,0.04,77
98/03/12,743000,199070,0.27,0.28,0.26,0.26,-0.02,76
98/03/13,767000,243560,0.30,0.35,0.29,0.33,0.07,74
98/03/16,703000,244780,0.33,0.37,0.33,0.35,0.02,68
98/03/17,793000,289310,0.36,0.40,0.34,0.40,0.05,72
98/03/18,461000,188890,0.40,0.42,0.40,0.40,,40
98/03/19,694000,293260,0.42,0.44,0.40,0.40,,55
98/03/20,532000,195100,0.39,0.40,0.34,0.34,-0.06,45
98/03/23,952000,380140,0.36,0.42,0.36,0.42,0.08,64
98/03/24,695000,339880,0.48,0.50,0.48,0.50,0.08,67
98/03/25,709000,362730,0.48,0.56,0.48,0.52,0.02,55
98/03/26,732000,402760,0.55,0.58,0.53,0.54,0.02,59
98/03/27,756000,415170,0.58,0.58,0.52,0.52,-0.02,66
98/03/30,715000,308280,0.49,0.49,0.38,0.38,-0.14,73
98/03/31,767000,329220,0.40,0.46,0.40,0.40,0.02,64
98/04/01,912000,407330,0.44,0.47,0.42,0.45,0.05,67
98/04/02,799000,421310,0.50,0.56,0.50,0.56,0.11,70
98/04/03,726000,426320,0.61,0.61,0.56,0.58,0.02,50
98/04/06,891000,547060,0.60,0.64,0.56,0.57,-0.01,83
98/04/07,973000,530350,0.55,0.57,0.52,0.57,,74
98/04/08,1006000,512330,0.54,0.57,0.46,0.46,-0.11,76
98/04/09,1182000,686550,0.51,0.63,0.51,0.62,0.16,72
98/04/10,521000,344710,0.69,0.70,0.63,0.68,0.06,30
98/04/13,493000,336750,0.68,0.70,0.66,0.70,0.02,36
98/04/14,815000,584830,0.67,0.76,0.67,0.76,0.06,68
98/04/15,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
98/04/16,888000,719400,0.81,0.84,0.79,0.81,0.10,71
98/04/17,1321000,1021520,0.86,0.88,0.62,0.65,-0.16,86
98/04/20,786000,533220,0.75,0.75,0.62,0.69,0.04,59
98/04/21,1352000,877870,0.62,0.74,0.60,0.74,0.05,80
98/04/22,1308000,947110,0.74,0.74,0.70,0.72,-0.02,73
98/04/23,995000,672430,0.66,0.71,0.64,0.68,-0.04,48
98/04/24,1307000,937700,0.71,0.77,0.64,0.67,-0.01,89
98/04/27,1445000,856100,0.71,0.71,0.53,0.57,-0.10,102
98/04/28,1634000,893700,0.61,0.61,0.50,0.50,-0.07,101
98/04/29,750000,397480,0.52,0.55,0.50,0.52,0.02,52
98/04/30,1154000,1105010,0.70,1.07,0.70,1.07,0.55,72
98/05/04,482000,756190,1.66,1.66,1.38,1.51,0.44,51
98/05/05,831000,1440130,2.14,2.14,1.49,1.65,0.14,81
98/05/06,306000,474220,1.58,1.63,1.49,1.56,-0.09,34
98/05/07,763000,1099720,1.58,1.58,1.38,1.44,-0.12,73
98/05/08,1956000,2671190,1.36,1.39,1.33,1.36,-0.08,86
98/05/11,735000,1005630,1.30,1.50,1.30,1.50,0.14,33
98/05/12,25000,29500,1.18,1.18,1.18,1.18,-0.32,2
98/05/13,8000,9320,1.24,1.24,1.12,1.12,-0.06,2
98/05/14,16000,16900,1.05,1.06,1.05,1.05,-0.07,4
98/05/15,70000,76000,1.04,1.15,1.04,1.15,0.10,7
98/05/18,121000,138180,1.30,1.30,1.11,1.16,0.01,6
98/05/19,99000,146770,1.46,1.51,1.45,1.45,0.29,6
98/05/20,8000,11950,1.45,1.50,1.45,1.50,0.05,3
98/05/21,1000,1420,1.42,1.42,1.42,1.42,-0.08,1
98/05/22,6000,8280,1.38,1.38,1.38,1.38,-0.04,1
98/05/25,1000,1340,1.34,1.34,1.34,1.34,-0.04,1
98/05/26,59000,83180,1.42,1.42,1.39,1.39,0.05,3
98/05/27,3000,4200,1.40,1.40,1.40,1.40,0.01,1
98/06/01,33000,55420,1.74,1.74,1.64,1.64,0.24,3
98/06/02,13000,23210,1.81,1.82,1.74,1.74,0.10,3
98/06/03,65000,106750,1.58,1.70,1.58,1.69,-0.05,3
98/06/04,51000,79900,1.60,1.60,1.49,1.50,-0.19,6
98/06/05,21000,31470,1.51,1.51,1.48,1.48,-0.02,3
98/06/06,18000,27810,1.57,1.57,1.52,1.56,0.08,3
98/06/08,31000,47370,1.67,1.67,1.38,1.38,-0.18,5
98/06/09,94000,115870,1.28,1.28,1.15,1.15,-0.23,5
98/06/10,79000,89240,1.11,1.27,1.11,1.26,0.11,4
