103/11/03,260000,38100,0.13,0.16,0.13,0.15,+0.03,20
103/11/04,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
103/11/05,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
103/11/06,30000,3700,0.13,0.13,0.12,0.12,-0.01,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,60000,3000,0.05,0.05,0.05,0.05,-0.04,6
103/11/11,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,30000,2100,0.07,0.07,0.07,0.07,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,430000,4300,0.01,0.01,0.01,0.01,-0.01,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
