104/12/03,530000,447100,0.79,0.87,0.79,0.87,+0.03,6
104/12/04,430000,357300,0.84,0.86,0.82,0.86,-0.01,7
104/12/07,255000,231600,0.92,0.92,0.90,0.90,+0.04,6
104/12/08,200000,178600,0.90,0.90,0.89,0.89,-0.01,3
104/12/09,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
104/12/10,50000,35000,0.70,0.70,0.70,0.70,-0.12,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,263000,196530,0.71,0.77,0.71,0.77,+0.06,6
104/12/15,613000,489700,0.78,0.83,0.78,0.83,+0.06,8
104/12/16,600000,507000,0.84,0.86,0.84,0.86,+0.03,6
104/12/17,1521000,1301060,0.84,0.87,0.83,0.85,-0.01,31
104/12/18,2967000,2801380,0.87,1.12,0.85,0.97,+0.12,97
104/12/21,1188000,1004090,0.89,0.89,0.81,0.87,-0.10,43
104/12/22,290000,259580,0.90,0.90,0.85,0.85,-0.02,9
104/12/23,881000,760830,0.84,0.91,0.81,0.81,-0.04,19
104/12/24,638000,526210,0.84,0.84,0.76,0.77,-0.04,14
104/12/25,91000,68240,0.74,0.76,0.74,0.75,-0.02,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,105000,78600,0.72,0.75,0.72,0.75,+0.01,2
104/12/30,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
104/12/31,310000,245700,0.76,0.80,0.76,0.80,+0.06,7
105/01/04,160000,122900,0.77,0.78,0.76,0.76,-0.04,10
105/01/05,118000,84660,0.72,0.72,0.71,0.71,-0.05,4
105/01/06,600000,447900,0.74,0.76,0.67,0.67,-0.04,11
105/01/07,777000,508300,0.67,0.67,0.60,0.63,-0.04,13
105/01/08,339000,248630,0.68,0.75,0.68,0.75,+0.12,10
105/01/11,244000,179240,0.71,0.75,0.71,0.75,0.00,4
105/01/12,201000,133520,0.72,0.72,0.62,0.62,-0.13,5
105/01/13,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,323000,211640,0.58,0.68,0.58,0.68,+0.10,8
105/01/19,279000,185740,0.66,0.70,0.66,0.70,+0.02,8
105/01/20,407000,263750,0.65,0.65,0.59,0.59,-0.11,10
105/01/21,520000,317450,0.59,0.62,0.59,0.61,+0.02,8
105/01/22,110000,67100,0.61,0.61,0.61,0.61,0.00,4
105/01/25,234000,150820,0.63,0.65,0.63,0.65,+0.04,5
105/01/26,188000,115900,0.61,0.64,0.61,0.62,-0.03,5
105/01/27,405000,272400,0.65,0.71,0.65,0.66,+0.04,15
105/01/28,693000,502400,0.70,0.75,0.69,0.74,+0.08,19
105/01/29,699000,542290,0.76,0.81,0.74,0.74,0.00,17
105/01/30,253000,177450,0.70,0.72,0.70,0.71,-0.03,8
105/02/01,691000,511770,0.73,0.76,0.72,0.73,+0.02,17
105/02/02,377000,269940,0.73,0.73,0.69,0.70,-0.03,7
105/02/03,50000,36500,0.76,0.76,0.71,0.71,+0.01,2
105/02/15,253000,170500,0.68,0.71,0.66,0.71,0.00,12
105/02/16,279000,208740,0.74,0.81,0.71,0.71,0.00,11
105/02/17,169000,115420,0.69,0.69,0.68,0.68,-0.03,5
105/02/18,251000,179110,0.71,0.73,0.68,0.73,+0.05,20
105/02/19,285000,200890,0.70,0.72,0.68,0.68,-0.05,10
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,113000,72050,0.63,0.65,0.63,0.65,+0.04,11
105/02/25,193000,115200,0.61,0.61,0.59,0.59,-0.06,5
105/02/26,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
105/03/01,405000,261620,0.57,0.75,0.57,0.74,+0.17,35
105/03/02,650000,512820,0.80,0.80,0.77,0.77,+0.03,21
105/03/03,395000,304850,0.80,0.80,0.74,0.74,-0.03,19
105/03/04,255000,209650,0.81,0.90,0.77,0.90,+0.16,19
105/03/07,75000,70050,0.93,0.94,0.92,0.94,+0.04,5
105/03/08,60000,55250,0.90,0.97,0.90,0.97,+0.03,5
105/03/09,43000,40880,0.95,0.96,0.95,0.96,-0.01,3
105/03/10,345000,375650,1.00,1.17,0.97,1.16,+0.20,27
105/03/11,398000,466580,1.18,1.21,1.12,1.12,-0.04,8
105/03/14,120000,116800,0.86,1.01,0.86,0.97,-0.15,11
105/03/15,310000,293500,1.04,1.04,0.92,0.95,-0.02,6
105/03/16,90000,83800,0.95,0.95,0.91,0.91,-0.04,9
105/03/17,90000,71460,0.84,0.84,0.78,0.78,-0.13,2
105/03/18,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
105/03/21,230000,177500,0.72,0.80,0.72,0.77,+0.01,23
105/03/22,256000,185280,0.72,0.73,0.72,0.72,-0.05,19
105/03/23,304000,211260,0.70,0.71,0.69,0.71,-0.01,5
105/03/24,0,0,---,---,---,---,---,0
105/03/25,40000,28100,0.68,0.72,0.68,0.72,+0.05,4
105/03/28,40000,29200,0.73,0.73,0.73,0.73,+0.01,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,104000,64910,0.59,0.66,0.59,0.65,+0.11,13
105/04/01,107000,67890,0.63,0.68,0.63,0.68,+0.03,5
