96/10/12,677000,4816450,7.15,7.35,6.90,6.90,-0.35,127
96/10/15,1148000,7076700,6.95,6.95,5.80,5.95,-0.95,175
96/10/16,1193000,7357250,5.95,6.70,5.50,6.60,+0.65,183
96/10/17,746000,4748950,6.60,6.60,6.00,6.10,-0.50,136
96/10/18,969000,6501150,6.20,7.10,6.20,6.55,+0.45,148
96/10/23,2212000,12267200,5.20,6.00,5.20,5.50,+0.30,218
96/10/24,1104000,6111950,5.50,5.85,5.30,5.30,-0.20,174
96/10/25,979000,5101880,5.30,5.55,4.98,5.35,+0.05,147
96/10/26,1894000,10562270,5.35,6.50,4.96,6.35,+1.00,221
96/10/29,1505000,9879200,6.55,7.05,6.15,6.30,-0.05,214
96/10/30,1251000,7778650,6.30,6.70,5.85,5.85,-0.45,170
96/10/31,1232000,6826650,5.85,5.85,5.25,5.35,-0.50,164
96/11/01,1677000,9669300,5.45,6.15,5.35,5.70,+0.35,225
96/11/02,1494000,7421870,5.20,5.30,4.78,4.82,-0.88,185
96/11/05,2182000,9231870,4.75,4.88,3.70,3.90,-0.92,253
96/11/06,2235000,7467920,3.75,3.75,2.95,3.10,-0.80,257
96/11/07,1393000,4443090,3.20,3.37,3.05,3.05,-0.05,171
96/11/08,1468000,3557100,2.80,2.80,2.30,2.38,-0.67,182
96/11/09,1918000,3775410,2.39,2.39,1.80,1.90,-0.48,186
96/11/12,1321000,1901790,1.80,1.80,1.35,1.40,-0.50,159
96/11/13,1924000,2797800,1.40,1.60,1.31,1.50,+0.10,233
96/11/14,1295000,2263970,1.70,1.95,1.61,1.64,+0.14,173
96/11/15,2706000,4526550,1.56,1.91,1.46,1.83,+0.19,249
96/11/16,1725000,2997640,1.68,1.83,1.63,1.70,-0.13,214
96/11/19,1530000,2691840,1.65,1.90,1.62,1.65,-0.05,166
96/11/20,1804000,2906090,1.56,1.88,1.38,1.88,+0.23,187
96/11/21,2241000,5183500,1.88,2.53,1.88,2.40,+0.52,242
96/11/22,2591000,5619920,2.40,2.60,1.85,2.05,-0.35,285
96/11/23,2593000,5009610,2.03,2.12,1.58,1.58,-0.47,274
96/11/26,1480000,2349440,1.59,1.77,1.46,1.50,-0.08,182
96/11/27,1718000,2255040,1.40,1.55,1.10,1.55,+0.05,189
96/11/28,1068000,1717790,1.55,1.72,1.49,1.49,-0.06,144
96/11/29,1249000,2050890,1.57,1.81,1.49,1.56,+0.07,177
96/11/30,993000,1597390,1.56,1.80,1.56,1.80,+0.24,141
96/12/03,379000,653720,1.75,2.00,1.50,1.80,0.00,41
96/12/04,1718000,3562070,1.84,2.33,1.76,2.20,+0.40,197
96/12/05,1601000,3874570,2.17,2.63,2.17,2.47,+0.27,195
96/12/06,1306000,2893160,2.55,2.55,1.86,1.90,-0.57,163
96/12/07,1701000,3269540,1.90,2.07,1.82,1.85,-0.05,206
96/12/10,931000,1675350,1.75,1.90,1.67,1.67,-0.18,142
96/12/11,1459000,2640280,1.67,1.96,1.67,1.82,+0.15,206
96/12/12,960000,1708290,1.79,1.87,1.70,1.78,-0.04,143
96/12/13,1559000,2662090,1.80,1.88,1.42,1.42,-0.36,183
96/12/14,2032000,2539560,1.42,1.49,0.95,1.20,-0.22,235
96/12/17,1156000,1218150,1.20,1.20,0.90,0.90,-0.30,142
96/12/18,1172000,919310,0.90,0.98,0.63,0.84,-0.06,151
96/12/19,1036000,958780,0.85,1.02,0.85,0.95,+0.11,137
96/12/20,962000,980170,0.98,1.14,0.85,0.85,-0.10,130
96/12/21,1130000,1001880,0.85,0.95,0.78,0.85,0.00,137
96/12/24,1060000,1010260,0.86,1.02,0.86,1.02,+0.17,146
96/12/25,1232000,1252310,1.04,1.16,0.95,1.00,-0.02,139
96/12/26,1876000,1890640,1.00,1.10,0.88,1.04,+0.04,197
96/12/27,1246000,1325310,1.04,1.12,1.00,1.06,+0.02,161
96/12/28,220000,209220,1.00,1.10,0.80,0.85,-0.21,19
96/12/31,1090000,943970,0.88,0.96,0.82,0.96,+0.11,162
97/01/02,1484000,1457410,0.96,1.08,0.88,0.92,-0.04,195
97/01/03,1304000,1151020,0.90,0.95,0.80,0.88,-0.04,182
97/01/04,981000,937000,0.88,1.00,0.88,0.92,+0.04,126
97/01/07,1552000,1094860,0.88,0.88,0.60,0.63,-0.29,122
97/01/08,972000,606150,0.64,0.70,0.56,0.61,-0.02,134
97/01/09,1386000,761400,0.56,0.65,0.48,0.61,0.00,174
97/01/10,826000,553800,0.62,0.73,0.61,0.66,+0.05,103
97/01/11,975000,636220,0.62,0.70,0.61,0.61,-0.05,123
97/01/14,690000,372260,0.70,0.70,0.47,0.50,-0.11,104
97/01/15,799000,408570,0.49,0.54,0.46,0.46,-0.04,125
97/01/16,763000,241650,0.40,0.40,0.22,0.23,-0.23,109
97/01/17,804000,173200,0.23,0.28,0.15,0.18,-0.05,110
97/01/18,704000,100770,0.15,0.17,0.11,0.17,-0.01,91
97/01/21,587000,98020,0.15,0.19,0.15,0.16,-0.01,99
97/01/22,1080000,101240,0.12,0.12,0.06,0.10,-0.06,140
97/01/23,727000,54380,0.12,0.14,0.04,0.09,-0.01,56
97/01/24,386000,31340,0.15,0.15,0.04,0.06,-0.03,39
97/01/25,541000,29040,0.08,0.08,0.02,0.05,-0.01,66
97/01/28,467000,13420,0.05,0.05,0.02,0.02,-0.03,64
97/01/29,87000,1850,0.02,0.03,0.02,0.02,0.00,7
97/01/30,288000,11910,0.02,0.07,0.02,0.02,0.00,15
97/01/31,78000,1680,0.02,0.03,0.02,0.02,0.00,6
97/02/01,85000,1700,0.02,0.02,0.02,0.02,0.00,7
97/02/12,94000,940,0.01,0.01,0.01,0.01,-0.01,6
97/02/13,144000,1660,0.01,0.02,0.01,0.02,+0.01,10
97/02/14,235000,6340,0.02,0.03,0.02,0.02,0.00,12
97/02/15,16000,160,0.01,0.01,0.01,0.01,-0.01,3
97/02/18,219000,2190,0.01,0.01,0.01,0.01,0.00,12
97/02/19,177000,2350,0.01,0.02,0.01,0.01,0.00,10
97/02/20,148000,2330,0.01,0.02,0.01,0.01,0.00,10
97/02/21,106000,2090,0.01,0.02,0.01,0.02,+0.01,6
97/02/22,299000,3980,0.01,0.02,0.01,0.02,0.00,11
97/02/25,211000,3390,0.01,0.02,0.01,0.01,-0.01,14
97/02/26,90000,1340,0.01,0.02,0.01,0.02,+0.01,5
97/02/27,1000,10,0.01,0.01,0.01,0.01,-0.01,1
