104/06/10,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
104/06/11,89000,113750,1.27,1.31,1.26,1.26,+0.10,5
104/06/12,89000,112430,1.27,1.28,1.16,1.16,-0.10,5
104/06/15,0,0,---,---,---,---,---,0
104/06/16,210000,210500,1.00,1.05,1.00,1.05,-0.11,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,20000,20400,1.02,1.02,1.02,1.02,+0.03,1
104/06/24,20000,19000,0.95,0.95,0.95,0.95,-0.07,1
104/06/25,400000,398000,0.99,1.00,0.99,1.00,+0.05,2
104/06/26,490000,472600,0.97,0.97,0.94,0.94,-0.06,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
104/07/01,8000,7200,0.90,0.90,0.90,0.90,+0.07,1
104/07/02,820000,754100,0.89,0.96,0.89,0.96,+0.06,7
104/07/03,820000,807000,0.90,1.02,0.90,0.99,+0.03,6
104/07/06,200000,160000,0.80,0.80,0.80,0.80,-0.19,2
104/07/07,207000,169530,0.82,0.82,0.79,0.79,-0.01,3
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,200000,109900,0.54,0.56,0.54,0.56,-0.03,3
104/07/16,200000,102000,0.51,0.51,0.51,0.51,-0.05,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
