103/06/09,912000,754680,0.71,0.90,0.71,0.90,+0.24,30
103/06/10,1104000,932250,0.86,0.90,0.77,0.82,-0.08,44
103/06/11,1690000,1645910,0.90,1.05,0.84,0.98,+0.16,61
103/06/12,2143000,2291300,0.97,1.28,0.94,1.22,+0.24,86
103/06/13,2470000,2909320,1.29,1.32,1.07,1.16,-0.06,89
103/06/16,1417000,1592120,1.17,1.17,1.06,1.10,-0.06,37
103/06/17,2080000,2494520,1.16,1.28,1.08,1.10,0.00,60
103/06/18,1127000,1158150,1.18,1.18,0.92,0.96,-0.14,45
103/06/19,1285000,1299300,1.02,1.07,0.97,0.97,+0.01,47
103/06/20,1554000,1659370,1.06,1.17,1.01,1.14,+0.17,50
103/06/23,2541000,2184130,1.04,1.04,0.70,0.71,-0.43,72
103/06/24,1381000,831590,0.66,0.68,0.53,0.68,-0.03,35
103/06/25,209000,130750,0.63,0.71,0.58,0.60,-0.08,15
103/06/26,535000,273980,0.61,0.61,0.48,0.48,-0.12,13
103/06/27,1017000,439040,0.47,0.47,0.38,0.44,-0.04,23
103/06/30,453000,205310,0.46,0.47,0.45,0.45,+0.01,11
103/07/01,451000,239810,0.49,0.56,0.49,0.56,+0.11,10
103/07/02,805000,432010,0.61,0.61,0.49,0.53,-0.03,19
103/07/03,355000,191750,0.52,0.57,0.52,0.57,+0.04,7
103/07/04,729000,472220,0.67,0.67,0.61,0.63,+0.06,17
103/07/07,455000,227370,0.52,0.52,0.47,0.51,-0.12,10
103/07/08,365000,172600,0.46,0.48,0.46,0.48,-0.03,9
103/07/09,253000,129120,0.49,0.53,0.49,0.51,+0.03,8
103/07/10,509000,225570,0.48,0.50,0.42,0.42,-0.09,10
103/07/11,428000,122970,0.41,0.42,0.25,0.27,-0.15,12
103/07/14,210000,63300,0.33,0.33,0.28,0.29,+0.02,4
103/07/15,203000,75220,0.34,0.42,0.34,0.42,+0.13,4
103/07/16,154000,58480,0.38,0.38,0.37,0.38,-0.04,3
103/07/17,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
103/07/18,183000,60020,0.34,0.35,0.31,0.31,-0.09,5
103/07/21,0,0,---,---,---,---,---,0
103/07/22,82000,26270,0.33,0.34,0.32,0.34,+0.06,3
103/07/24,10000,3900,0.36,0.48,0.36,0.48,+0.14,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,100000,18000,0.18,0.18,0.18,0.18,-0.05,10
103/07/30,100000,18000,0.18,0.18,0.18,0.18,0.00,10
103/07/31,24000,3840,0.16,0.16,0.16,0.16,-0.02,1
103/08/01,590000,73010,0.13,0.13,0.12,0.13,-0.03,7
103/08/04,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,100000,11000,0.11,0.11,0.11,0.11,+0.01,10
103/08/12,21000,2830,0.11,0.18,0.11,0.18,+0.07,5
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
